time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
7.209999999999428,9.81,8.43,1,1,0.01,0.01,-4.915070974203245,14.559605082647423,1.6170152533660114,-1.8747681460304844,-11.584294117276356,6.551079625504283,0.0,0.7615385446942928,2.7746535014414535,0.0,0.5770546649110694,1.6401033179813582,0.0,0.42274145042841527,-0.14873753582867963,14.61152554145919,270.52407828246675,285.1356038239259
7.211999999999428,9.81,8.43,1,1,0.01,0.01,-4.911860072308377,14.555868691260843,1.5939065033002606,-1.86160194788076,-11.524708676680264,6.614957406465337,0.0,0.7626927220800491,2.7779141264403266,0.0,0.57712224693973,1.6205198590971703,0.0,0.4338058563972957,-0.15449302220776365,14.294898355731696,270.8405840853649,285.1354824410966
7.2139999999994275,9.81,8.43,1,1,0.01,0.01,-4.9086952697485655,14.552158759382197,1.5709154177757962,-1.8483089589313948,-11.466624838363172,6.677872688672977,0.0,0.7638470355555415,2.781135571664771,0.0,0.5771907524665144,1.6009235978613623,0.0,0.44408593465890045,-0.1601090115280837,13.98212941231397,271.1532341010196,285.1353635133336
7.215999999999427,9.81,8.43,1,1,0.01,0.01,-4.9055763341790675,14.548475538677078,1.548039021859877,-1.8348910907476086,-11.410014386693971,6.739838795097314,0.0,0.7650014869128312,2.7843178118740814,0.0,0.5772601266338233,1.581314896860887,0.0,0.4536035150643593,-0.16558828546256016,13.673219808381136,271.46202720603446,285.1352470144156
7.217999999999427,9.81,8.43,1,1,0.01,0.01,-4.902503039148795,14.54481927701416,1.5252743967152067,-1.821350228900941,-11.354849442559134,6.800868399140772,0.0,0.7661560778354322,2.7874608225439452,0.0,0.5773303157514886,1.5616941099394954,0.0,0.462379945304713,-0.17093357663381867,13.368170591664583,271.766962326616,285.1351329182806
7.219999999999427,9.81,8.43,1,1,0.01,0.01,-4.899475163988804,14.541190218515892,1.5026186789227785,-1.8076882342522735,-11.301102467361133,6.860973540704684,0.0,0.7673108099006596,2.7905645798491605,0.0,0.5774012673137375,1.5420615823946922,0.0,0.47043610019981835,-0.17614756994574,13.066982762377043,272.0680384366377,285.1350211990148
7.221999999999427,9.81,8.43,1,1,0.01,0.01,-4.89649249370214,14.537588603606672,1.480069059797445,-1.7939069442030018,-11.248746266303494,6.920165641974059,0.0,0.7684656845820113,2.793629060646734,0.0,0.577472930013429,1.5224176511708314,0.0,0.47779239080693103,-0.1812329038915219,12.769657275066976,272.3652545557741,285.134911830841
7.223999999999426,9.81,8.43,1,1,0.01,0.01,-4.89355481885506,14.53401466905853,1.457622784697585,-1.7800081739149134,-11.197753991018939,6.978455522925433,0.0,0.769620703251583,2.796654242459365,0.0,0.5775452537537586,1.502762645048341,0.0,0.4844687733470826,-0.18619217183796333,12.476195040405187,272.65860974770305,285.1348047881082
7.225999999999426,9.81,8.43,1,1,0.01,0.01,-4.89066193546964,14.530468648034423,1.4352771523301258,-1.7659937174993248,-11.148099141593297,7.0358534165628175,0.0,0.7707758671824976,2.7996401034593035,0.0,0.577618189657594,1.4830968848290917,0.0,0.49048475794783053,-0.19102792328575172,12.186596926906022,272.9481031183744,285.1347000452804
7.227999999999426,9.81,8.43,1,1,0.01,0.01,-4.887813644917775,14.526950770129165,1.41302951405208,-1.751865349176013,-11.099755568034984,7.092368983887191,0.0,0.771931177551343,2.8025866224525737,0.0,0.5776916900745902,1.463420683517915,0.0,0.4958594172013461,-0.19574266510559415,11.900863762585448,273.23373381434124,285.1345975769267
7.229999999999426,9.81,8.43,1,1,0.01,0.01,-4.885009753816578,14.52346126140808,1.3908772731696608,-1.7376248244024708,-11.052697471236117,7.148011328604719,0.0,0.7730866354406458,2.805493778863565,0.0,0.577765708586257,1.4437343465002874,0.0,0.5006113945372033,-0.20033886275011045,11.6189963365584,273.51550102115345,285.13449735771184
7.2319999999994256,9.81,8.43,1,1,0.01,0.01,-4.882250073925189,14.52000034444342,1.3688178842359433,-1.7232738809740011,-11.00689940346926,7.202789011579585,0.0,0.7742422418413237,2.808361552719958,0.0,0.5778402000091023,1.4240381717162216,0.0,0.5047589124095702,-0.20481894144144205,11.340995400577533,273.79340396180834,285.13439936238586
7.233999999999425,9.81,8.43,1,1,0.01,0.01,-4.879534422042977,14.51656823834861,1.3468488523479663,-1.7088142400951578,-10.962336268460025,7.256710065036888,0.0,0.7753979976551661,2.8111899246380143,0.0,0.5779151203959927,1.404332449830379,0.0,0.5083197802988263,-0.20918528733459302,11.066861670515506,274.06744189526023,285.1343035657757
7.235999999999425,9.81,8.43,1,1,0.01,0.01,-4.876862619909162,14.513165158810391,1.324967732444078,-1.6942476074230246,-10.918983321073924,7.309782006521334,0.0,0.7765539036973034,2.813978875808183,0.0,0.5779904270358625,1.3846174643984612,0.0,0.5113114025279291,-0.2134402486565602,10.796595827792917,274.3376141149824,285.1342099427753
7.237999999999425,9.81,8.43,1,1,0.01,0.01,-4.874234494103829,14.509791318118884,1.3031721286022662,-1.6795756740828167,-10.876816166652938,7.362011852617686,0.0,0.7777099606986784,2.816728387981054,0.0,0.5780660784518771,1.3648934920299103,0.0,0.5137507858941204,-0.21758613682134548,10.530198520753709,274.60391994758413,285.1341184683378
7.239999999999425,9.81,8.43,1,1,0.01,0.01,-4.871649875950352,14.506446925195668,1.2814596933401352,-1.664800117656275,-10.835810760035061,7.413406132438471,0.0,0.7788661693085133,2.819438443453624,0.0,0.5781420343981672,1.34516080254698,0.0,0.5156545471168157,-0.22162522752098218,10.267670365990085,274.86635875147704,285.1340291174671
7.2419999999994245,9.81,8.43,1,1,0.01,0.01,-4.869108601419209,14.503132185619897,1.259828126917137,-1.6499226031433116,-10.79594340428803,7.463970900884883,0.0,0.7800225300967613,2.8221090250558722,0.0,0.5782182558552551,1.3254196591402159,0.0,0.517038920102737,-0.22555976179274562,10.009011949618694,275.12492991559054,285.13394186520924
7.243999999999424,9.81,8.43,1,1,0.01,0.01,-4.866610511033201,14.499847301652524,1.238275176639595,-1.634944783897358,-10.757190749185753,7.513711751686396,0.0,0.7811790435565591,2.824740116137658,0.0,0.5782947050242344,1.3056703185204168,0.0,0.5179197630295734,-0.2293919470627264,9.754223828509861,275.37963285813555,285.1338566866454
7.245999999999424,9.81,8.43,1,1,0.01,0.01,-4.864155449774043,14.496592472258685,1.2167986361690095,-1.6198683025348484,-10.719529789454947,7.562633830224871,0.0,0.7823357101066647,2.8273317005559067,0.0,0.5783713453198439,1.2859130310671192,0.0,0.518312565249629,-0.2331239581660015,9.503306531471498,275.6304670254125,285.13377355688397
7.247999999999424,9.81,8.43,1,1,0.01,0.01,-4.861743266990346,14.49336789312828,1.19539634483408,-1.6046947918192662,-10.682937862816692,7.610741846148571,0.0,0.7834925300938642,2.829883762662088,0.0,0.5784481413624769,1.266148040973686,0.0,0.5182324540150968,-0.23675793834362377,9.256260560389467,275.8774318906639,285.1336924510534
7.249999999999424,9.81,8.43,1,1,0.01,0.01,-4.8593738163069675,14.490173756694817,1.1740661869468278,-1.5894258755201691,-10.64739264784637,7.658040085781595,0.0,0.7846495037953876,2.832396287289995,0.0,0.5785250589692388,1.2463755863890433,0.0,0.5176942010267471,-0.24029600021670056,9.013086391325723,276.1205269529697,285.13361334429544
7.251999999999423,9.81,8.43,1,1,0.01,0.01,-4.857046955535724,14.487010252152562,1.1528060911231637,-1.5740631692475944,-10.612872161673742,7.704532424333965,0.0,0.7858066314212802,2.834869259743787,0.0,0.5786020651441237,1.226595899556151,0.0,0.5167122288079739,-0.2437402267378364,8.773784475576052,276.35975173618243,285.1335362117585
7.253999999999423,9.81,8.43,1,1,0.01,0.01,-4.854762546587459,14.483877565472039,1.1316140296081971,-1.5586082812622395,-10.57935475754311,7.7502223379175845,0.0,0.7869639131167812,2.8373026657863187,0.0,0.5786791280673631,1.2068092069472545,0.0,0.5153006169062401,-0.2470926721202172,8.538355240688462,276.5951057879028,285.1334610285913
7.255999999999423,9.81,8.43,1,1,0.01,0.01,-4.852520455385455,14.48077587941395,1.1104880176065512,-1.5430628132618,-10.5468191222524,7.795112915373078,0.0,0.7881213489646516,2.8396964916277265,0.0,0.5787562170840468,1.1870157293960075,0.0,0.5134731079241214,-0.2503553627446586,8.30679909144407,276.8265886784922,285.1333877699363
7.257999999999423,9.81,8.43,1,1,0.01,0.01,-4.850320551780179,14.47770537354152,1.089426112617904,-1.5274283611438402,-10.515244273488259,7.839206869912415,0.0,0.7892789389874963,2.842050723914284,0.0,0.5788333026920484,1.1672156822265165,0.0,0.5112431133822007,-0.2535302980449125,8.079116410801403,277.05420000012316,285.1333164109246
7.2599999999994225,9.81,8.43,1,1,0.01,0.01,-4.848162709465354,14.474666224231365,1.0684264137779507,-1.511706515745557,-10.48460955707317,7.882506550581972,0.0,0.7904366831500542,2.8443653497175108,0.0,0.5789103565293348,1.147409275379395,0.0,0.5086237194161982,-0.25661945137156705,7.855307560805679,277.2779393658642,285.13324692666987
7.261999999999422,9.81,8.43,1,1,0.01,0.01,-4.846046805895342,14.471658604682888,1.047487061204949,-1.4958988635607955,-10.454894644139234,7.925013953550469,0.0,0.7915945813614755,2.8466403565235243,0.0,0.5789873513607099,1.1275967135348726,0.0,0.505627692310765,-0.2596247708348646,7.6353728834641235,277.4978064087988,285.1331792922629
7.263999999999422,9.81,8.43,1,1,0.01,0.01,-4.843972722203823,14.468682684926264,1.0266062353519763,-1.4800069874346586,-10.426079528242182,7.966730733226353,0.0,0.7927526334775451,2.8488757322226435,0.0,0.5790642610640424,1.1077781962330717,0.0,0.5022674838724835,-0.262548180126776,7.419312701588673,277.7138007811782,285.1331134827669
7.265999999999422,9.81,8.43,1,1,0.01,0.01,-4.841940343123774,14.465738631829065,1.0057821563650093,-1.4640324672360492,-10.398144522428007,8.007658213208448,0.0,0.7939108393029111,2.851071465099226,0.0,0.5791410606160271,1.087953917991474,0.0,0.4985552366446214,-0.2653915793226669,7.207127319607011,277.92592215360503,285.13304947321205
7.267999999999422,9.81,8.43,1,1,0.01,0.01,-4.839949556908717,14.46282660910156,0.9850130834469091,-1.4479768805084754,-10.371070256263572,8.04779739707404,0.0,0.7950691985932579,2.8532275438217374,0.0,0.5792177260775302,1.0681240684196873,0.0,0.4945027889662994,-0.26815684566290915,6.998817024343207,278.13417021424834,285.13298723859157
7.269999999999421,9.81,8.43,1,1,0.01,0.01,-4.8380002552552375,14.459946777300726,0.9642973142273701,-1.431841803099438,-10.344837672841662,8.08714897900804,0.0,0.7962277110574602,2.855343957433049,0.0,0.5792942345785519,1.0482888323315687,0.0,0.49012167987873406,-0.27084583431477527,6.79438208576887,278.338544668088,285.13292675385685
7.271999999999421,9.81,8.43,1,1,0.01,0.01,-4.836092333226754,14.457099293833034,0.9436331841388785,-1.4156288097687157,-10.319428025769907,8.125713354276668,0.0,0.7973863763597107,2.857420695340955,0.0,0.5793705643028649,1.0284483898547676,0.0,0.4854231538812743,-0.273460379114975,6.593822757725914,278.5390452361875,285.1328679939134
7.273999999999421,9.81,8.43,1,1,0.01,0.01,-4.834225689178533,14.454284312956034,0.9230190657987007,-1.3993394747758572,-10.294822876152145,8.163490629549063,0.0,0.7985451941216082,2.8594577473089062,0.0,0.5794466944723402,1.008602916537772,0.0,0.48041816553997935,-0.2760022932931718,6.397139278621813,278.7356716549949,285.1328109336167
7.275999999999421,9.81,8.43,1,1,0.01,0.01,-4.832400224683933,14.45150198577878,0.9024533683969103,-1.3829753724471767,-10.271004089570082,8.200480633069846,0.0,0.7997041639242164,2.861455103446962,0.0,0.5795226053310216,0.9887525834545248,0.0,0.475117383951515,-0.27847337017684254,6.204331872098407,278.92842367567073,285.13275554776914
7.2779999999994205,9.81,8.43,1,1,0.01,0.01,-4.830615844461865,14.44875246026115,0.881934537090445,-1.3665380777225535,-10.247953833072243,8.236682924685542,0.0,0.8008632853100981,2.8634127542029404,0.0,0.5795982781289607,0.9688975573066689,0.0,0.46953119706515134,-0.2808753838778187,6.015400747674891,279.11730106344095,285.13270181111585
7.27999999999942,9.81,8.43,1,1,0.01,0.01,-4.828872456305459,14.446035881212092,0.8614610524031744,-1.3500291666823219,-10.22565457217643,8.272096805727342,0.0,0.8020225577853028,2.86533069035377,0.0,0.5796736951058598,0.9490380005235041,0.0,0.4636697158656761,-0.2832100899608645,5.830346101366201,279.30230359697526,285.1326496983415
7.28199999999942,9.81,8.43,1,1,0.01,0.01,-4.827169971011926,14.44335239028682,0.8410314296319427,-1.3334502170545361,-10.204089067891342,8.306721328752888,0.0,0.8031819808213355,2.867208902997052,0.0,0.5797488394745399,0.9291740713597136,0.0,0.4575427784200416,-0.2854792260946387,5.6491681162772425,279.48343106779066,285.1325991840679
7.28399999999942,9.81,8.43,1,1,0.01,0.01,-4.8255083023136,14.440702125983044,0.8206442182585465,-1.3168028087028927,-10.183240373762311,8.340555307149003,0.0,0.8043415538570892,2.8690473835427994,0.0,0.5798236954042671,0.9093059239909228,0.0,0.45115995379055684,-0.28768451268538137,5.471866963173946,279.6606832796764,285.13255024285036
7.28599999999942,9.81,8.43,1,1,0.01,0.01,-4.823887366810155,14.438085223636214,0.8002980013675923,-1.300088524095583,-10.163091832945463,8.373597324597556,0.0,0.8055012763007297,2.870846123705377,0.0,0.5798982480039607,0.8894337086071741,0.0,0.4445305458174646,-0.2898276534936725,5.298442801031939,279.83406004814344,285.13250284917535
7.287999999999419,9.81,8.43,1,1,0.01,0.01,-4.82230708390197,14.435501815413867,0.7799913950701748,-1.2833089487553504,-10.143627075314022,8.405845744406038,0.0,0.8066611475315708,2.872605115495619,0.0,0.579972483305304,0.8695575715043543,0.0,0.4376635967737082,-0.29191033623460055,5.128895777563323,280.0035611998952,285.13245697745856
7.289999999999419,9.81,8.43,1,1,0.01,0.01,-4.820767375724654,14.432952030309073,0.7597230479333067,-1.2664656716910203,-10.124830014600125,8.437298718704564,0.0,0.8078211669018908,2.8743243512131325,0.0,0.5800463882457844,0.8496776551736654,0.0,0.4305678908947127,-0.29393423316167683,4.9632260297225015,280.1691865723192,285.13241260204165
7.291999999999419,9.81,8.43,1,1,0.01,0.01,-4.819268167084696,14.430435994133056,0.7394916404150282,-1.249560285810768,-10.106684845574652,8.467954197510398,0.0,0.8089813337387346,2.8760038234387757,0.0,0.5801199506516823,0.8297940983891772,0.0,0.4232519577859825,-0.2959010016348347,4.8014336841915135,280.330936013,285.1323696971915
7.293999999999419,9.81,8.43,1,1,0.01,0.01,-4.817809385396245,14.427953829506993,0.7192958843051164,-1.2325943883173898,-10.08917604126751,8.497809937661318,0.0,0.8101416473456794,2.87764352502731,0.0,0.5801931592210264,0.8099070362935316,0.0,0.41572407571130476,-0.29781228467283716,4.643518857845585,280.48880937925156,285.13232823709717
7.2959999999994185,9.81,8.43,1,1,0.01,0.01,-4.816390960619,14.425505655853044,0.6991345221713113,-1.215569581085837,-10.072288350230037,8.526863511618624,0.0,0.8113021070045462,2.8792434491002203,0.0,0.5802660035065306,0.7900166004818708,0.0,0.4079922747643501,-0.299669711490424,4.489481658199524,280.64280653766974,285.13228819586925
7.297999999999418,9.81,8.43,1,1,0.01,0.01,-4.815012825197203,14.423091589384647,0.6790063268109757,-1.1984874710232742,-10.056006793840892,8.555112316140395,0.0,0.812462711977105,2.880803589038702,0.0,0.5803384738985389,0.7701229190840166,0.0,0.4000643399264105,-0.30147489802052035,4.339322183835436,280.79292736370246,285.1322495475379
7.299999999999418,9.81,8.43,1,1,0.01,0.01,-4.813674913999728,14.420711743096104,0.6589101007080969,-1.1813496704119206,-10.040316663656442,8.582553580825648,0.0,0.8136234615067244,2.882323938476813,0.0,0.5804105616079828,0.7502261168449891,0.0,0.3919478140130363,-0.303229447421825,4.193040524812417,280.9391717412395,285.1322122660519
7.301999999999418,9.81,8.43,1,1,0.01,0.01,-4.81237716426124,14.418366226751507,0.6388446754955437,-1.1641577972349306,-10.025203518806185,8.60918437652952,0.0,0.8147843548200034,2.8838044912947827,0.0,0.580482258649375,0.7303263152038927,0.0,0.38365000051227555,-0.3049349505720954,4.050636763058625,281.0815395622187,285.1321763252773
7.303999999999418,9.81,8.43,1,1,0.01,0.01,-4.811119515524434,14.416055146873019,0.6188089114224875,-1.146913475485575,-10.010653183433483,8.635001623649678,0.0,0.8159453911283594,2.885245241612476,0.0,0.580553557823847,0.7104236323712433,0.0,0.3751779663172218,-0.30659298654743783,3.9121109727463406,281.2200307262506,285.132141698997
7.305999999999417,9.81,8.43,1,1,0.01,0.01,-4.809901909583332,14.413778606728563,0.5988016968268955,-1.1296183354599756,-9.99665174418151,8.66000210028387,0.0,0.8171065696295794,2.8866461837830144,0.0,0.5806244527022422,0.6905181834047801,0.0,0.36653854435553584,-0.3082051230879089,3.777463220650411,281.3546451402592,285.1321083609096
7.307999999999417,9.81,8.43,1,1,0.01,0.01,-4.808724290427625,14.411536706318936,0.5788219476130086,-1.1122740140336562,-9.98318554772393,8.684182450258168,0.0,0.8182678895093447,2.8880073123865433,0.0,0.5806949376082892,0.6706100802838094,0.0,0.35773833611858435,-0.3097729170497378,3.6466935664905984,281.4853827181387,285.1320762846293
7.309999999999417,9.81,8.43,1,1,0.01,0.01,-4.807586604188062,14.409329542364384,0.5588686067337125,-1.0948821549221655,-9.970241198339771,8.7075391910257,0.0,0.8194293499427292,2.889328622224151,0.0,0.5807650076018501,0.650699431982129,0.0,0.3487837140928074,-0.31129791484445923,3.5198020632581652,281.61224338042746,285.1320454436856
7.311999999999417,9.81,8.43,1,1,0.01,0.01,-4.8064887990828655,14.407157208290677,0.5389406436777162,-1.0774444089260324,-9.95780555553134,8.730068721435046,0.0,0.8205909500956363,2.890610108311926,0.0,0.5808346584622613,0.6307863445395973,0.0,0.3396808240959094,-0.3127816528652543,3.3967887575272377,281.7352270539957,285.13201581152293
7.3139999999994165,9.81,8.43,1,1,0.01,0.01,-4.8054308253651685,14.405019794214706,0.5190370539614527,-1.0599624341603167,-9.94586573168414,8.751767329367617,0.0,0.8217526891262427,2.8918517658751615,0.0,0.5809038866717835,0.6108709211323612,0.0,0.3304355875204105,-0.3142256579007948,3.2776536897512,281.85433367174943,285.13198736150065
