time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
6.289999999999529,9.81,9.4,1,1,0.01,0.01,-7.193633979679902,-1.4671163269098646,-0.3656906704073628,-3.7579319924615753,-8.467904082740825,16.316687237814143,0.0,-1.4816142003921584,2.1086639252741346,0.0,2.753172519274273,3.141682424897801,0.0,12.955113204325944,-11.3530449085406,85.91303859487618,228.20396107610344,314.1169996709796
6.291999999999529,9.81,9.4,1,1,0.01,0.01,-7.194382179333969,-1.474599760051541,-0.3824505281225989,-3.725601828783407,-8.29253691547906,16.014648930118007,0.0,-1.4761058530266808,2.1149254154324426,0.0,2.755169928550962,3.1198093333376007,0.0,12.816340441593095,-11.318382633650439,85.29884754191949,228.81786928229602,314.1167168242155
6.293999999999529,9.81,9.4,1,1,0.01,0.01,-7.19516355027607,-1.4820191322967213,-0.39886310127226277,-3.6938687961955283,-8.120598225808315,15.719509870797467,0.0,-1.4705935490203066,2.121143166339859,0.0,2.75712925241224,3.0979431385579668,0.0,12.679051055240736,-11.28419115320002,84.68864825654133,229.42779024508582,314.11643850162716
6.295999999999529,9.81,9.4,1,1,0.01,0.01,-7.195977404709903,-1.4893756242922853,-0.41493512118882503,-3.662719369834934,-7.951963525243751,15.430998751611089,0.0,-1.465077363706536,2.127317191694406,0.0,2.7590513248993274,3.076083746502512,0.0,12.543207057741114,-11.25045834350107,84.08244414983562,230.0337204197814,314.116164569617
6.297999999999528,9.81,9.4,1,1,0.01,0.01,-7.196823068057335,-1.4966703901688063,-0.4306730769172952,-3.632140553727942,-7.7865149474667925,15.148857854028698,0.0,-1.459557370782857,2.133447505010207,0.0,2.760936948157076,3.054231067249216,0.0,12.408771963451011,-11.217172584785322,83.48023854796594,230.63565635136524,314.1158948993312
6.299999999999528,9.81,9.4,1,1,0.01,0.01,-7.19769987848681,-1.503904558571693,-0.4460832280630857,-3.602119854420346,-7.62414085647917,14.872842249146235,0.0,-1.454033642372834,2.139534119625512,0.0,2.7627868941255964,3.032385014768357,0.0,12.275710714336235,-11.184322740176873,82.8820346958857,231.23359467056483,314.11562936645055
6.301999999999528,9.81,9.4,1,1,0.01,0.01,-7.198607186466675,-1.5110792336411545,-0.4611716168833417,-3.572645256151967,-7.46473548155039,14.602719052623215,0.0,-1.448506249084923,2.145577048710248,0.0,2.7646019061245406,3.0105455066901246,0.0,12.143989609954543,-11.151898135746281,82.28783576086954,231.82753209012367,314.1153678509932
6.303999999999528,9.81,9.4,1,1,0.01,0.01,-7.199544354341991,-1.5181954959439707,-0.47594407967318814,-3.5437051974699485,-7.308198576855974,14.338266730314967,0.0,-1.4429752600682193,2.1515763052731085,0.0,2.7663827003377635,2.9887124640815,0.0,12.01357624140724,-11.119888541580186,81.6976448358666,232.41746540126059,314.11511023712717
6.3059999999995275,9.81,9.4,1,1,0.01,0.01,-7.200510755933438,-1.5252544033598452,-0.4904062574943294,-3.5152885491834245,-7.154435103888527,14.079274450651752,0.0,-1.4374407430653255,2.1575319021682073,0.0,2.768129967205467,2.9668858112319256,0.0,11.884439428992073,-11.088284153804775,81.1114649426865,233.0033914703057,314.1148564129922
6.307999999999527,9.81,9.4,1,1,0.01,0.01,-7.201505776157065,-1.532256991924934,-0.5045636062897709,-3.487384593569706,-7.003354934892246,13.825541480162727,0.0,-1.4319027644625293,2.1634438521013184,0.0,2.7698443727303466,2.945065475447419,0.0,11.756549163311,-11.057075577505621,80.52929903502871,233.58530723550376,314.1146062705325
6.309999999999527,9.81,9.4,1,1,0.01,0.01,-7.202528810663685,-1.539204276634969,-0.5184214064250867,-3.459983004749054,-6.85487257572155,13.576876618852038,0.0,-1.42636138933744,2.1693121676357077,0.0,2.7715265597037138,2.9232513868526953,0.0,11.629876549604974,-11.026253810490296,79.95115000136249,234.16320970397473,314.1143597053372
6.311999999999527,9.81,9.4,1,1,0.01,0.01,-7.20357926549681,-1.5460972522102336,-0.5319847716935981,-3.433073830151378,-6.708906906662557,13.333097672417143,0.0,-1.4208166815042542,2.175136861197576,0.0,2.773177148857103,2.9014434782009837,0.0,11.504393755105443,-10.9958102278437,79.3770206676675,234.73709594882138,314.1141166164889
6.313999999999527,9.81,9.4,1,1,0.01,0.01,-7.204656556768095,-1.5529368938245065,-0.5452586578200329,-3.4066474730039786,-6.5653809398793745,13.0940309585533,0.0,-1.4152687035567877,2.180917945081128,0.0,2.7747967399444597,2.87964168469118,0.0,11.380073959207861,-10.965736567229632,78.80691380004279,235.30696310637683,314.1138769064196
6.315999999999526,9.81,9.4,1,1,0.01,0.01,-7.205760110349307,-1.5597241577999443,-0.5582478704946693,-3.380694675774715,-6.424221592259716,12.859510844819635,0.0,-1.4097175169094054,2.186655431453289,0.0,2.7763859127595696,2.8578459437919945,0.0,11.25689130628696,-10.93602491489497,78.2408321071904,235.87280837358458,314.11364048077496
6.317999999999526,9.81,9.4,1,1,0.01,0.01,-7.206889361579924,-1.5664599822697574,-0.5709570729676264,-3.3552065045098325,-6.2853594725367445,12.629379315751873,0.0,-1.4041631818359805,2.1923493323580736,0.0,2.777945228093083,2.836056195072826,0.0,11.134820860986984,-10.906667692335983,77.67877824278217,236.43462900550216,314.1134072482843
6.319999999999526,9.81,9.4,1,1,0.01,0.01,-7.2080437549895,-1.5731452878104064,-0.5833907932308062,-3.330174334010102,-6.148728681655755,12.403485567096729,0.0,-1.3986057575069917,2.1979996597206175,0.0,2.7794752286330553,2.8142723800410305,0.0,11.013838565831982,-10.877657643588533,77.12075480771409,236.99242231292254,314.11317712063664
6.321999999999526,9.81,9.4,1,1,0.01,0.01,-7.20922274403401,-1.5797809780449474,-0.5955534308130179,-3.3055898337930123,-6.014266625439693,12.181685625216844,0.0,-1.3930453020248792,2.2036064253508965,0.0,2.7809764398127848,2.7924944419853692,0.0,10.893921201012791,-10.848987823107114,76.56676435225694,237.54618566010674,314.1129500123637
6.323999999999526,9.81,9.4,1,1,0.01,0.01,-7.210425790845411,-1.5863679402190456,-0.607449263212,-3.28144495479249,-5.881913838682883,11.963841989871778,0.0,-1.387481872457749,2.2091696409471377,0.0,2.782449370609278,2.7707223258252975,0.0,10.77504634621711,-10.8206515841992,76.01680937810588,238.09591646262194,314.1127258407278
6.325999999999525,9.81,9.4,1,1,0.01,0.01,-7.2116523659937295,-1.5929070457510888,-0.6190824519853851,-3.257731916751073,-5.75161381987322,11.74982329872488,0.0,-1.381915524871529,2.214689318098936,0.0,2.7838945142955707,2.748955977965928,0.0,10.657192344379114,-10.79264256798422,75.4708923403368,238.6416121852791,314.1125045256159
6.327999999999525,9.81,9.4,1,1,0.01,0.01,-7.212901948260999,-1.5993991507577419,-0.630457048521118,-3.2344431962626183,-5.623312875805769,11.539504012056078,0.0,-1.3763463143606631,2.2201654682900775,0.0,2.78531234914975,2.727195346158379,0.0,10.540338267233208,-10.764954692847803,74.92901564927216,239.18327034016426,314.11228598943643
6.329999999999525,9.81,9.4,1,1,0.01,0.01,-7.214174024426442,-1.6058450965562054,-0.6415769995064206,-3.2115715154265603,-5.49695997540945,11.332764116280204,0.0,-1.3707742950774306,2.2255981029011007,0.0,2.7867033391234997,2.705440379365327,0.0,10.424463882564927,-10.737582144364556,74.39118167226351,239.7208884847604,314.11207015702394
6.331999999999525,9.81,9.4,1,1,0.01,0.01,-7.215468089062298,-1.6122457101443628,-0.6524461521130992,-3.1891098310774093,-5.372506612160988,11.129488844979665,0.0,-1.365199520259962,2.230987233211585,0.0,2.7880679344725805,2.68369102763151,0.0,10.309549623059057,-10.710519365663563,73.857392735392,240.25446422015318,314.1118569555452
6.3339999999995245,9.81,9.4,1,1,0.01,0.01,-7.216783644339756,-1.618601804659934,-0.6630682589157797,-3.1670513245556755,-5.24990667450904,10.929568416259379,0.0,-1.359622042259035,2.2363328704021934,0.0,2.789406572351686,2.6619472419590324,0.0,10.195576556652215,-10.683761048213196,73.32765112509409,240.78399518931803,314.11164631441216
6.335999999999524,9.81,9.4,1,1,0.01,0.01,-7.218120199844464,-1.6249141798196858,-0.6734469825585542,-3.145389391988685,-5.129116323775457,10.73289778532359,0.0,-1.3540419125637109,2.24163502555646,0.0,2.7907196773757614,2.6402089741872463,0.0,10.082526358303049,-10.65730212300254,72.80195908971362,241.3094790754825,314.1114381651961
6.337999999999524,9.81,9.4,1,1,0.01,0.01,-7.21947727240114,-1.6311836223396894,-0.683585900184493,-3.124117635051874,-5.010093879041478,10.539376411257347,0.0,-1.3484591818258806,2.246893709662351,0.0,2.792007662149878,2.61847617687704,0.0,9.970381283099305,-10.63113775209886,72.28031884098559,241.83091360056244,314.11123244154805
6.339999999999524,9.81,9.4,1,1,0.01,0.01,-7.220854385906809,-1.637410906337557,-0.6934885076415309,-3.103229852183109,-4.892799708563468,10.34890803707168,0.0,-1.342873899883783,2.252108933613595,0.0,2.793270927769524,2.5967488031993717,0.0,9.859124140626246,-10.60526332056139,71.76273255545479,242.3482965236663,314.11102907912107
6.341999999999524,9.81,9.4,1,1,0.01,0.01,-7.222251071172242,-1.6435967937175395,-0.7031582234773616,-3.082720030224385,-4.777196127297001,10.161400482142142,0.0,-1.3372861157845461,2.2572807082107924,0.0,2.794509864293037,2.575026806827865,0.0,9.748738270525875,-10.57967442869294,71.24920237583093,242.8616256396652,314.1108280154961
6.343999999999523,9.81,9.4,1,1,0.01,0.01,-7.223666865771185,-1.6497420345393146,-0.7125983927351593,-3.062582336466925,-4.663247300139671,9.976765446234229,0.0,-1.3316958778058163,2.2624090441623177,0.0,2.7957248511878854,2.55331014183535,0.0,9.6392075191812,-10.5543668846124,70.73973041228646,243.37089877782552,314.110629190112
6.345999999999523,9.81,9.4,1,1,0.01,0.01,-7.225101313896987,-1.6558473673712493,-0.7218122905612027,-3.0428111110772793,-4.550919150530862,9.794918324368362,0.0,-1.326103233476513,2.267493952085014,0.0,2.7969162577522506,2.5315987625941503,0.0,9.530516217463656,-10.529336697131619,70.23431874369616,243.8761138005005,314.11043254419667
6.347999999999523,9.81,9.4,1,1,0.01,0.01,-7.226553966226266,-1.6619135196288788,-0.7308031256347721,-3.0234008598834303,-4.440179274073965,9.615778031831596,0.0,-1.3205082295967667,2.272535442504698,0.0,2.7980844435133925,2.5098926236800025,0.0,9.422649159486115,-10.504580068921737,69.73296941882413,244.3772686018789,314.11023802070304
6.349999999999523,9.81,9.4,1,1,0.01,0.01,-7.228024379789262,-1.6679412078993006,-0.7395740434300545,-3.00434624750127,-4.330996856870319,9.439266838693086,0.0,-1.3149109122570855,2.2775335258564775,0.0,2.799229758604109,2.4881916797794896,0.0,9.315591582307501,-10.480093389954613,69.23568445745958,244.87436110678775,314.11004556424734
6.3519999999995225,9.81,9.4,1,1,0.01,0.01,-7.229512117846557,-1.673931138252146,-0.7481281293191845,-2.985642090783046,-4.223342598276359,9.265310213226101,0.0,-1.3093113268567804,2.2824882124848704,0.0,2.8003525441185064,2.466495885600823,0.0,9.209329146538224,-10.455873231205858,68.74246585150328,245.3673892695443,314.1098551210476
6.353999999999522,9.81,9.4,1,1,0.01,0.01,-7.231016749771849,-1.6798840065377574,-0.7564684115249979,-2.9672833525705187,-4.11718863781634,9.093836673682011,0.0,-1.3037095181217109,2.2873995126437747,0.0,2.8014531324483136,2.4448051957878754,0.0,9.10384791779905,-10.431916338607156,68.2533155660083,245.8563510728601,314.10966663886836
6.355999999999522,9.81,9.4,1,1,0.01,0.01,-7.232537850940486,-1.6858004986731614,-0.7645978639315579,-2.9492651357366575,-4.012508486001536,8.924777647900376,0.0,-1.2981055301213649,2.292267436496245,0.0,2.8025318476007453,2.423119564837329,0.0,8.999134348988747,-10.408219627235718,67.7682355401755,246.34124452678867,314.1094800669642
6.357999999999522,9.81,9.4,1,1,0.01,0.01,-7.234075002623484,-1.6916812909164027,-0.7725194087600313,-2.9315826775006792,-3.909276958824709,8.758067340275614,0.0,-1.2924994062853288,2.297091994114127,0.0,2.8035890054990262,2.401438947018844,0.0,8.89517526331883,-10.38478017573015,67.28722768830802,246.8220676677199,314.1092953560279
6.359999999999522,9.81,9.4,1,1,0.01,0.01,-7.235627791886775,-1.6975270501297681,-0.7802359191170475,-2.914231344002174,-3.8074701157141444,8.593642605633452,0.0,-1.2868911894191672,2.3018731954775173,0.0,2.804624914266431,2.379763296298107,0.0,8.791957838075888,-10.361595220921837,66.81029390072392,247.2988185574153,314.10911245813924
6.361999999999521,9.81,9.4,1,1,0.01,0.01,-7.23719581149542,-1.7033384340324074,-0.7877502214222576,-2.8972066251209165,-3.7070652007471367,8.431442829601583,0.0,-1.2812809217197558,2.3066110504740873,0.0,2.805639874494847,2.358092566262699,0.0,8.689469589074776,-10.338662152672503,66.33743604463172,247.7714952820849,314.10893132671663
6.363999999999521,9.81,9.4,1,1,0.01,0.01,-7.238778659822571,-1.7091160914428287,-0.7950650977214225,-2.880504129529769,-3.608040586935798,8.271409815086752,0.0,-1.2756686447900856,2.3113055688982493,0.0,2.8066341794985887,2.3364267100506257,0.0,8.587698355767714,-10.315978508908264,65.86865596496793,248.24009595150181,314.1087519164697
6.365999999999521,9.81,9.4,1,1,0.01,0.01,-7.2403759407629416,-1.714860662511723,-0.8021832878909994,-2.864119579968825,-3.510375723411345,8.113487674497128,0.0,-1.2700543996535778,2.315956760450194,0.0,2.807608115554356,2.3147656802814525,0.0,8.486632286976704,-10.29354197084185,65.40395548520027,248.7046186981549,314.10857418335513
6.367999999999521,9.81,9.4,1,1,0.01,0.01,-7.24198726365059,-1.720572778945549,-0.8091074917398575,-2.848048808729648,-3.4140510853444215,7.957622727372849,0.0,-1.2644382267679333,2.3205646347347773,0.0,2.808561962127985,2.293109428989952,0.0,8.386259827218502,-10.271350358374502,64.9433364080968,249.16506167643502,314.1083980845318
6.3699999999995205,9.81,9.4,1,1,0.01,0.01,-7.243612243180803,-1.7262530642212863,-0.8158403710134456,-2.8322877533391027,-3.319048126450025,7.8037634031100005,0.0,-1.2588201660385359,2.3251292012602955,0.0,2.8094959920887748,2.2714579075621244,0.0,8.28656970359292,-10.24940162567016,64.48680051646349,249.62142306185717,314.1082235783207
6.37199999999952,9.81,9.4,1,1,0.01,0.01,-7.245250499335895,-1.7319021337927503,-0.8223845513054329,-2.816832452432895,-3.225349233935503,7.651860148484266,0.0,-1.2532002568314415,2.329650469437123,0.0,2.8104104719119727,2.249811066673543,0.0,8.187550913207255,-10.227693856894433,64.03434957385039,250.0737010503133,314.1080506241637
6.37399999999952,9.81,9.4,1,1,0.01,0.01,-7.246901657314742,-1.7375205952888333,-0.8287426238815796,-2.8016790418094923,-3.132937685759782,7.501865339699876,0.0,-1.2475785379859763,2.334128448576227,0.0,2.8113056618700645,2.2281688562299475,0.0,8.089192711111028,-10.20622526211164,63.58598532522917,250.52189385735585,314.107879182585
6.37599999999952,9.81,9.4,1,1,0.01,0.01,-7.248565347465881,-1.7431090487040284,-0.8349171474203331,-2.786823750655638,-3.0417976100801005,7.35373319870675,0.0,-1.2419550478269588,2.3385631478875752,0.0,2.8121818162134575,2.2065312253099547,0.0,7.9914845987164975,-10.184994173333553,63.14170949764218,250.96599971751198,314.10770921515416
6.37799999999952,9.81,9.4,1,1,0.01,0.01,-7.250241205224011,-1.7486680865815676,-0.8409106496744081,-2.772262897935165,-2.951913946771031,7.207419713546148,0.0,-1.2363298241765728,2.342954576478423,0.0,2.8130391833410724,2.1848981221098374,0.0,7.894416312682005,-10.163999040713643,62.70152380082492,251.40601688362477,314.1075406844497
6.379999999999519,9.81,9.4,1,1,0.01,0.01,-7.251928871049737,-1.7541982941894958,-0.8467256290573867,-2.757992888933276,-2.8632724109077348,7.062882562499858,0.0,-1.2307029043659083,2.347302743351497,0.0,2.813878005961392,2.163269493890285,0.0,7.7979778142363685,-10.143238428881332,62.26542992780273,251.84194362622202,314.1073735540248
6.381999999999519,9.81,9.4,1,1,0.01,0.01,-7.253627990372421,-1.759700249689981,-0.8523645561591641,-2.7440102119489023,-2.775859458112447,6.920081041832708,0.0,-1.225074325246189,2.351607657403067,0.0,2.8146985212443996,2.1416452869250633,0.0,7.702159278923672,-10.122711013410623,61.83342955546287,252.2737782329101,314.107207788373
6.383999999999519,9.81,9.4,1,1,0.01,0.01,-7.255338213535995,-1.7651745243021526,-0.8578298751938713,-2.730311435128146,-2.689662251669537,6.778975996931177,0.0,-1.2194441231997062,2.3558693274209324,0.0,2.8155009609649273,2.1200254464514936,0.0,7.606951086748948,-10.10241557741835,61.40552434510354,252.70151900779405,314.10704335289756
6.385999999999519,9.81,9.4,1,1,0.01,0.01,-7.2570591957476,-1.7706216824587422,-0.8631240053837225,-2.716893203432205,-2.6046686313205436,6.639529756653522,0.0,-1.2138123341504727,2.3600877620822884,0.0,2.8162855516377716,2.098409916622695,0.0,7.512343812706338,-10.082351008287,60.98171594295989,253.1251642709188,314.1068802138787
6.3879999999995185,9.81,9.4,1,1,0.01,0.01,-7.258790597028938,-1.776042281956788,-0.8682493422820615,-2.7037522357335346,-2.520867083656108,6.501706070718062,0.0,-1.2081789935746134,2.3642629699515236,0.0,2.817052514645043,2.0767986404614693,0.0,7.41832821767203,-10.062516294507844,60.56200598070897,253.54471235773542,314.1067183384444
6.389999999999518,9.81,9.4,1,1,0.01,0.01,-7.260532082170205,-1.7814368741026574,-0.8732082590387255,-2.6908853220343247,-2.4382467140268678,6.36547004996728,0.0,-1.2025441365105114,2.3683949594779032,0.0,2.817802066356064,2.0551915598158295,0.0,7.324895239645611,-10.042910522639898,60.146396075953845,253.9601616185871,314.1065576945409
6.391999999999518,9.81,9.4,1,1,0.01,0.01,-7.262283320686511,-1.7868060038516211,-0.8780031076106862,-2.678289320801707,-2.35679721990044,6.2307881093551565,0.0,-1.1969077975687203,2.3724837389931834,0.0,2.81853441824025,2.0335886153160283,0.0,7.2320359853238125,-10.02353287438103,59.734887832688486,254.3715104182168,314.1063982509053
6.393999999999518,9.81,9.4,1,1,0.01,0.01,-7.264043986776654,-1.7921502099422126,-0.8826362199207954,-2.6659611564143804,-2.2765088655956673,6.097627913514451,0.0,-1.1912700109416567,2.376529316709133,0.0,2.8192497769732423,2.011989746333053,0.0,7.13974172199178,-10.004382623747174,59.32748284174331,254.77875713529443,314.1062399770377
