time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
9.229999999999752,9.81,8.78,1,1,0.01,0.01,-3.7893891950087952,10.144678205983402,-5.085778611185645,-1.3231642487863249,-40.66856826788428,26.335383986320416,0.0,0.675472220930711,1.80001377735791,0.0,-2.3368120910410695,-3.5306236865969507,0.0,-22.627561152259265,14.976492309871853,92.84486469036929,201.1201394587869,293.9650041491562
9.231999999999752,9.81,8.78,1,1,0.01,0.01,-3.799641902278534,10.142084872529415,-5.166831981267242,-1.2700071510376565,-40.378540380508745,26.821554647427067,0.0,0.6707977778373718,1.7929420567402672,0.0,-2.337611900824841,-3.5411121096262863,0.0,-22.79356473368082,15.046828943604638,93.54919594648243,200.415250137623,293.9644460841054
9.233999999999753,9.81,8.78,1,1,0.01,0.01,-3.8100561111184974,10.139598824954518,-5.247267582270376,-1.2158787438997012,-40.05071372940786,27.306603052988905,0.0,0.6661218680209564,1.7858492985134575,0.0,-2.3382788998280626,-3.551663523189473,0.0,-22.95491685144053,15.112635915698927,94.2572261007612,199.70664791514156,293.9638740159028
9.235999999999754,9.81,8.78,1,1,0.01,0.01,-3.8206305100549134,10.137222003271956,-5.3270093173581206,-1.16078181462097,-39.68460455560963,27.789984055352274,0.0,0.6614447568918366,1.7787353631853406,0.0,-2.3388133781661513,-3.5622914636004923,0.0,-23.111398848035368,15.173729989877359,94.96899175441784,198.9942959938413,293.9632877482591
9.237999999999754,9.81,8.78,1,1,0.01,0.01,-3.831363634515327,10.134956340820636,-5.405980216444732,-1.1047202549450783,-39.279824385050674,28.271138526711983,0.0,0.6567667087648348,1.7716000839557786,0.0,-2.339216143425138,-3.5730096943184346,0.0,-23.26279187983597,15.229933015010111,95.68453048702241,198.27815661407217,293.9626871010946
9.239999999999755,9.81,8.78,1,1,0.01,0.01,-3.842253865276721,10.132803762029067,-5.484102632815152,-1.047699087736762,-38.836086031560136,28.74949471548618,0.0,0.6520879858066592,1.7644432663098448,0.0,-2.3394885378076893,-3.583832157950416,0.0,-23.408877149070793,15.281072706406906,96.40388077648696,197.55819113503725,293.9620719115242
9.241999999999756,9.81,8.78,1,1,0.01,0.01,-3.853299427318692,10.130766180128836,-5.5612984514606305,-0.9897244907633082,-38.353209299494594,29.22446973419742,0.0,0.6474088469518765,1.7572646877104374,0.0,-2.3396324524077494,-3.594772924881969,0.0,-23.549436128878526,15.326983415742951,97.12708191089229,196.83436012391135,293.96144203480367
9.243999999999756,9.81,8.78,1,1,0.01,0.01,-3.864498389104472,10.128845494823588,-5.637489308466763,-0.9308038173705148,-37.83112632292698,29.695471176523633,0.0,0.6427295467934687,1.7500640973968191,0.0,-2.339650338313659,-3.6058461387692353,0.0,-23.68425078203795,15.367506882535597,97.85417389225717,196.10662345296862,293.9607973452258
9.245999999999757,9.81,8.78,1,1,0.01,0.01,-3.875848662311131,10.127043589919976,-5.712596820663578,-0.8709456137982086,-37.26988647793277,30.16189885993914,0.0,0.6380503344545784,1.7428412162950915,0.0,-2.3395452142563644,-3.6170659591751937,0.0,-23.813103774411015,15.402492959989464,98.58519733242177,195.37494040453362,293.9601377369554
9.247999999999758,9.81,8.78,1,1,0.01,0.01,-3.887348002028585,10.12536233092754,-5.7865428246206605,-0.8101596328887819,-36.66966080493088,30.623146689082247,0.0,0.6333714524486829,1.7355957370459838,0.0,-2.3393206705414515,-3.628446501680375,0.0,-23.93577868457117,15.431800308035848,99.32019334131691,194.63926978348917,293.95946312480606
9.249999999999758,9.81,8.78,1,1,0.01,0.01,-3.898994007445087,10.12380356263498,-5.859249623945305,-0.748456843953262,-36.03074587928003,31.07860463366069,0.0,0.628693135535784,1.7283273241546397,0.0,-2.3389808690310536,-3.6400017758438405,0.0,-24.05206021150745,15.455297046512324,100.05920340794147,193.89957003699314,293.9587734449346
9.251999999999759,9.81,8.78,1,1,0.01,0.01,-3.9107841230346487,10.122369106670712,-5.9306402437200925,-0.6858494385731333,-35.35356707044156,31.52766081337386,0.0,0.6240156095828003,1.7210356142662944,0.0,-2.3385305389742492,-3.65174562143543,0.0,-24.161734382706637,15.472861361666643,100.80226927448867,193.15579938097133,293.95806865546
9.25399999999976,9.81,8.78,1,1,0.01,0.01,-3.9227156402594296,10.121060759056084,-6.000638690799703,-0.6223508321325205,-34.63868113302911,31.969703680989326,0.0,0.6193390904365672,1.713720216570835,0.0,-2.3379749685223348,-3.6636916434003917,0.0,-24.264588765278976,15.48438205952768,101.5494328041176,192.40791593286883,293.95734873698643
9.25599999999976,9.81,8.78,1,1,0.01,0.01,-3.9347856997974215,10.119880287759921,-6.069170218577252,-0.5579756608943844,-33.88677807698598,32.40412429339234,0.0,0.614663782818271,1.7063807133382873,0.0,-2.33731999180772,-3.675853146055528,0.0,-24.360412683120426,15.489759060163388,102.30073584297966,191.65587785005653,293.95661369303616
9.257999999999761,9.81,8.78,1,1,0.01,0.01,-3.9469912943029044,10.11882943026354,-6.136161594729544,-0.49273977445605155,-33.09868226896209,32.83031865913663,0.0,0.609989879248211,1.699016660586242,0.0,-2.336571971511948,-3.68824306704744,0.0,-24.448997443357428,15.488903827438943,103.05622007716393,190.89964347320915,293.95586355037307
9.259999999999762,9.81,8.78,1,1,0.01,0.01,-3.959329271704061,10.117909891145581,-6.201541370360399,-0.4266602234435757,-32.27535272268656,33.24769014979481,0.0,0.605317559009987,1.691627588879141,0.0,-2.3357377768988505,-3.7008739116307585,0.0,-24.53013657550703,15.481739729590785,103.81592688532984,190.1391714738897,293.9550983592195
9.261999999999762,9.81,8.78,1,1,0.01,0.01,-3.971796339038898,10.117123339696306,-6.265240148883212,-0.35975524233101386,-31.417882542714132,33.655651961245795,0.0,0.600646987163141,1.6842130042581993,0.0,-2.334824757342565,-3.713757687843979,0.0,-24.603626086876556,15.468202326735142,104.57989718785784,189.3744210054994,293.95431819335727
9.263999999999763,9.81,8.78,1,1,0.01,0.01,-3.9843890668272435,10.116471407571217,-6.327190852919953,-0.29204422729950724,-30.527497493306072,34.05362960996963,0.0,0.5959783136131926,1.676772389299591,0.0,-2.3338407114358826,-3.726905843173682,0.0,-24.669264737722578,15.448239582317646,105.3481712934227,188.60535185668647,293.95352315010916
9.265999999999764,9.81,8.78,1,1,0.01,0.01,-3.99710389397308,10.115955686493953,-6.387328987445313,-0.22354770908188987,-29.605553672324668,34.44106344846789,0.0,0.59131167224777,1.6693052042973147,0.0,-2.33279385182196,-3.7403292033031343,0.0,-24.726854339575592,15.421811996473139,106.12078874395718,187.83192460623926,293.9527133501964
9.267999999999764,9.81,8.78,1,1,0.01,0.01,-4.009937133187918,10.115577726018547,-6.445592897373126,-0.15428732077116156,-28.653534278777137,34.81741118310424,0.0,0.5866471801472115,1.6618108885659721,0.0,-2.331692765950198,-3.7540379135383777,0.0,-24.776200079909987,15.388892660279266,106.89778815903281,187.05410077844004,293.95188893747286
9.269999999999765,9.81,8.78,1,1,0.01,0.01,-4.022884976922264,10.115339031361078,-6.501924017768706,-0.08428576060527133,-27.67304547193708,35.182150376985504,0.0,0.5819849368775102,1.654288861857534,0.0,-2.330546373014244,-3.768041383493156,0.0,-24.817110875993038,15.349467230935726,107.67920708071733,186.2718429978102,293.95105007852754
9.271999999999766,9.81,8.78,1,1,0.01,0.01,-4.0359435037886335,10.115241061310757,-6.556267114876227,-0.013566749775952736,-26.665811329679677,35.53478091999878,0.0,0.5773250238729717,1.64673852588499,0.0,-2.329363877385989,-3.782348235594312,0.0,-24.849399760288687,15.303533828964179,108.46508182002204,185.4851151421417,293.9501969621637
9.273999999999766,9.81,8.78,1,1,0.01,0.01,-4.049108685455938,10.11528522623029,-6.608570516175497,0.05784501465451608,-25.633667923647256,35.87482744778916,0.0,0.5726675039152059,1.6391592659447154,0.0,-2.328154718912101,-3.7969662579399737,0.0,-24.872884299214945,15.251102859573383,109.25544730605827,184.69388249269173,293.94932979875
9.275999999999767,9.81,8.78,1,1,0.01,0.01,-4.062376393991563,10.115472886155212,-6.658786327727848,0.12992391160815736,-24.57855653897526,36.201841691329264,0.0,0.5680124207143142,1.6315504526283433,0.0,-2.326928520488937,-3.811902362005728,0.0,-24.88738704637583,15.192196761353413,110.05033693903673,183.89811188040608,293.9484488194428
9.277999999999768,9.81,8.78,1,1,0.01,0.01,-4.075742409624026,10.11580534900157,-6.706870637136381,0.20264345246061108,-23.5025160763927,36.51540473880156,0.0,0.5633597985972927,1.6239114436139825,0.0,-2.325695033375969,-3.827162545648799,0.0,-24.89273603061678,15.126849686424855,110.84978244825152,183.09777182704045,293.94755427529196
9.279999999999768,9.81,8.78,1,1,0.01,0.01,-4.08920242889583,10.116283868891006,-6.752783700531448,0.27597634193147186,-22.407674684404252,36.81512919178904,0.0,0.5587096423076402,1.6162415855257857,0.0,-2.3244640807462917,-3.8427518618068905,0.0,-24.888765278396708,15.055107117053272,111.6538137561557,182.2928326800686,293.94664643622434
9.281999999999769,9.81,8.78,1,1,0.01,0.01,-4.102752073173075,10.11690964460184,-6.796490112097204,0.3498945431666459,-21.29624067880232,37.10066119826681,0.0,0.554061936919211,1.6085402158501183,0.0,-2.3232455000047465,-3.858674393229234,0.0,-24.875315369059443,14.97702542452719,112.46245884962411,181.4832667402957,293.9457255899198
9.28399999999977,9.81,8.78,1,1,0.01,0.01,-4.116386897475514,10.117683818154312,-6.837958954778756,0.42436934674938004,-20.170492815772782,37.37168234559003,0.0,0.5494166478661755,1.6008066648959955,0.0,-2.322049084428383,-3.874933233511242,0.0,-24.852234020628735,14.89267137676824,113.27574365943394,180.66904838114212,293.9447920405761
9.28599999999977,9.81,8.78,1,1,0.01,0.01,-4.130102399588173,10.118607473537518,-6.8771639309503865,0.49937144334389827,-19.032769993201107,37.627911397599526,0.0,0.5447737210899259,1.5930402577869516,0.0,-2.3208845247005003,-3.891530474634547,0.0,-24.819376702783778,14.802121601684867,114.09369194896004,179.8501541586211,293.9438461075812
9.287999999999771,9.81,8.78,1,1,0.01,0.01,-4.143894029413375,10.119681635585,-6.914083471982227,0.5748709996449111,-17.885460462290034,37.869105861088734,0.0,0.5401330833025149,1.5852403164711992,0.0,-2.3197613509171564,-3.9084672011395427,0.0,-24.77660727270355,14.705462013679718,114.91632521298719,179.02656291110566,293.94288812409286
9.289999999999772,9.81,8.78,1,1,0.01,0.01,-4.157757198520033,10.120907269005246,-6.948700825813688,0.6508377372780487,-16.730990638139144,38.095063368203064,0.0,0.5354946423651328,1.5774061617367527,0.0,-2.318688875644085,-3.9257434909817515,0.0,-24.723798628540848,14.602787210971302,115.74366258747628,178.19825584806443,293.94191843554074
9.291999999999772,9.81,8.78,1,1,0.01,0.01,-4.17168728984549,10.122285277572626,-6.981004121824885,0.7272410142708876,-15.571813603375622,38.30562286284943,0.0,0.5308582877789362,1.5695371152181428,0.0,-2.3176761385922124,-3.9433584230456593,0.0,-24.660833374413045,14.49419985148882,116.57572077101959,177.3652166270402,293.9409373980598
9.293999999999773,9.81,8.78,1,1,0.01,0.01,-4.185679667503959,10.123816503483512,-7.010986412489935,0.8040499086920437,-14.410397403164707,38.50066558086631,0.0,0.5262238912844237,1.5616325013815282,0.0,-2.3167318534609977,-3.961310091212612,0.0,-24.587604490009404,14.379810015041844,117.4125139586088,176.5274314182523,293.9399453768611
9.295999999999774,9.81,8.78,1,1,0.01,0.01,-4.199729686654764,10.12550172688149,-7.038645691495832,0.8812333040371129,-13.249213232880404,38.68011581553148,0.0,0.5215913075645349,1.5536916494752346,0.0,-2.3158643574720843,-3.979595624804368,0.0,-24.504015997237254,14.25973455926623,118.25405378824982,175.68488895631378,293.93894274456363
9.297999999999774,9.81,8.78,1,1,0.01,0.01,-4.213832703383174,10.127341665554724,-7.0639848882149865,0.9587599759253126,-12.090723621318682,38.84394146192442,0.0,0.5169603750455429,1.5457138954332255,0.0,-2.3150815640803146,-3.998211215150957,0.0,-24.40998361577528,14.134096476503991,119.10034930080563,174.83758057867854,293.93792987948416
9.299999999999775,9.81,8.78,1,1,0.01,0.01,-4.227984084546606,10.129336974807664,-7.087011838625747,1.0365986796597535,-10.937370712554053,38.99215433571071,0.0,0.5123309167889852,1.537698583719563,0.0,-2.314390919306823,-4.017152147964076,0.0,-24.305435399002693,14.003024258306855,119.95140691335591,173.98550025055584,293.93690716391177
9.301999999999776,9.81,8.78,1,1,0.01,0.01,-4.2421792175393405,10.131488247508353,-7.107739232980468,1.114718238197506,-9.791564748362122,39.1248102640281,0.0,0.5077027414669347,1.5296450691026169,0.0,-2.313799362090017,-4.036412841134034,0.0,-24.19031234152791,13.86665127367405,120.80723040620671,173.1286445761595,293.9358749823662
9.303999999999776,9.81,8.78,1,1,0.01,0.01,-4.256413519929723,10.133796014311697,-7.126184540722215,1.193087630073147,-8.655672850575609,39.24200894831513,0.0,0.5030756444122584,1.5215527183486084,0.0,-2.3133132889956105,-4.055986887512556,0.0,-24.06456894947279,13.72511516646125,121.6678209235742,172.26701279628827,293.93483371986247
9.305999999999777,9.81,8.78,1,1,0.01,0.01,-4.270682448925016,10.136260744058173,-7.142369913346228,1.2716760768213213,-7.532008198850491,39.34389360109268,0.0,0.49844940873484594,1.5134209118249966,0.0,-2.3129385235679782,-4.07586710219472,0.0,-23.928173764774684,13.578557276652829,122.53317698782645,171.400606772364,293.93378376019047
9.307999999999778,9.81,8.78,1,1,0.01,0.01,-4.284981510620638,10.138882844346492,-7.1563220660883085,1.3504531294500357,-6.422819694161243,39.43065036086053,0.0,0.49382380649427243,1.5052490450052303,0.0,-2.3126802905427684,-4.096045573772422,0.0,-23.78110983505239,13.427122089392595,123.40329452703936,170.5294309571782,293.93272548421754
9.309999999999778,9.81,8.78,1,1,0.01,0.01,-4.299306268992471,10.141662662277898,-7.1680721394967275,1.4293887535268404,-5.330282192016744,39.502507491374764,0.0,0.4891985999190441,1.4970365298674793,0.0,-2.312543195076201,-4.116513718999962,0.0,-23.623375121043612,13.270956714842018,124.27816691551104,169.6534923527226,293.9316592682336
9.31199999999978,9.81,8.78,1,1,0.01,0.01,-4.313652354593192,10.144600485368905,-7.177655542105075,1.5084534124546247,-4.2564873819991185,39.55973437359393,0.0,0.48457354266224995,1.4887827961811069,0.0,-2.3125312070811628,-4.137262340288563,0.0,-23.45498283424178,13.110210401101606,125.15778502674586,168.77280045559317,293.93058548233904
9.31399999999978,9.81,8.78,1,1,0.01,0.01,-4.328015472916194,10.14769654262842,-7.185111775568441,1.5876181485322687,-3.203435381919349,39.602640300499274,0.0,0.4799483810834074,1.4804872926758197,0.0,-2.3126476506951814,-4.158281685432929,0.0,-23.275961698139074,12.945034081612025,126.04213729832847,167.88736719056655,293.929504488895
9.31599999999978,9.81,8.78,1,1,0.01,0.01,-4.342391412393449,10.150951005794472,-7.19048424375297,1.6668546614176056,-2.173027105800699,39.631573086775326,0.0,0.47532285554624903,1.472149488089622,0.0,-2.312895198841879,-4.179561508967358,0.0,-23.086356127390058,12.77557995766567,126.93120980799766,166.99720683304338,293.92841664104105
9.317999999999781,9.81,8.78,1,1,0.01,0.01,-4.35677605199685,10.154363990724951,-7.193820047377643,1.7461353836357807,-1.1670574552047284,39.64691750695923,0.0,0.4706967017223455,1.4637688720929478,0.0,-2.3132758727863023,-4.2010911345525335,0.0,-22.886226320235096,12.602001115923342,127.82498636013713,166.10233592114778,293.9273222812849
9.319999999999782,9.81,8.78,1,1,0.01,0.01,-4.371165368415778,10.157935558936144,-7.195169765896051,1.825433552804778,-0.18720937328655898,39.64909357711308,0.0,0.4660696518907491,1.455344956087466,0.0,-2.3137910465274962,-4.222859517806132,0.0,-22.675648260638535,12.424451180163778,128.7234485818375,165.20277315834178,293.92622174017924
9.321999999999782,9.81,8.78,1,1,0.01,0.01,-4.385555442787132,10.161665719282187,-7.194587228374392,1.9047232802812821,0.7649512094346282,39.63855469631778,0.0,0.46144143622416095,1.4468772738792661,0.0,-2.3144414558185753,-4.244855309009743,0.0,-22.454713627775618,12.243083995902325,129.62657602760157,164.29853930748305,293.9251153350846
9.323999999999783,9.81,8.78,1,1,0.01,0.01,-4.399942466957616,10.165554429768003,-7.1921292751693215,1.9839796159637035,1.687979519084034,39.6157856653228,0.0,0.45681178405264117,1.4383653822272087,0.0,-2.3152272115569925,-4.267066915151571,0.0,-22.223529611723166,12.058053346012837,130.53434629172412,163.38965707730495,293.92400336902904
9.325999999999784,9.81,8.78,1,1,0.01,0.01,-4.4143227492617,10.169601599487814,-7.187855512235958,2.063178609024721,2.580555164115358,39.581300600497165,0.0,0.4521804250963878,1.4298088612682938,0.0,-2.3161478172459358,-4.289482560797017,0.0,-21.98221863544006,11.86951269507836,131.44673512732624,162.47615100233585,293.92288612966206
9.327999999999784,9.81,8.78,1,1,0.01,0.01,-4.428692719802365,10.173807090680887,-7.181828059902253,2.142297364382606,3.441484444713634,39.5356407618155,0.0,0.44754709065980347,1.4212073148228535,0.0,-2.317202190192409,-4.31209034731792,0.0,-21.7309179843438,11.677614959884448,132.36371657101296,161.5580473173006,293.92176388831354
9.329999999999785,9.81,8.78,1,1,0.01,0.01,-4.443048935225377,10.178170720895826,-7.174111297932092,2.2213140947584504,4.2697017577075025,39.47937231396465,0.0,0.4429115147797166,1.4125603705832992,0.0,-2.3183886860786065,-4.3348783100536545,0.0,-21.469779345968078,11.482512303253202,133.28526307209384,160.63537382705988,293.9206368991537
9.331999999999786,9.81,8.78,1,1,0.01,0.01,-4.457388082981476,10.18269226525447,-7.16477160866656,2.300208168204765,5.064270117981659,39.413084039785105,0.0,0.43827343532139773,1.4038676801909435,0.0,-2.3197051265212387,-4.357834473023561,0.0,-21.198968263304625,11.28435594829508,134.21134562531262,159.7081597731431,293.9195053984557
9.333999999999786,9.81,8.78,1,1,0.01,0.01,-4.471706985074375,10.187371458806249,-7.153877119982182,2.378960151029273,5.824380825912522,39.337385025168025,0.0,0.4336325950168036,1.3951289192061411,0.0,-2.3211488292181035,-4.380946900858834,0.0,-20.918663506468498,11.083296010122401,135.14193390604473,158.7764356979188,293.9183696039635
