time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
6.791999999999474,9.81,2.06,1,1,0.01,0.01,6.632814909935331,-1.5898845732346014,-5.01065942619171,8.898712408130553,-14.283673069802653,50.143034077822236,0.0,-0.6033171265016711,0.7359449739463388,0.0,-3.4456249029751107,-5.393980586390249,0.0,20.972088962949364,-13.396776432691393,62.19499485887012,38.69573520487236,100.89073006374248
6.793999999999474,9.81,2.06,1,1,0.01,0.01,6.62276448815038,-1.5719859629426627,-5.04003268807271,9.00035371443713,-15.0946450195563,51.51050227162668,0.0,-0.6102003663628406,0.7251364287432587,0.0,-3.43751939749185,-5.414519211037364,0.0,21.443241238998382,-13.61368476704172,62.49763499739873,38.39098618799208,100.8886211853908
6.795999999999474,9.81,2.06,1,1,0.01,0.01,6.612653677420351,-1.5538812855692818,-5.071058809973041,9.10480467834217,-15.936931926043831,52.95353418558889,0.0,-0.6170668439705921,0.7142870025606853,0.0,-3.4288592022565605,-5.434858687171257,0.0,21.92284607549338,-13.83115124649807,62.800515819113784,38.08595313853367,100.88646895764745
6.797999999999473,9.81,2.06,1,1,0.01,0.01,6.602479107775489,-1.5355647672493182,-5.103802869508617,9.212221600127817,-16.81301734511633,54.477380528900724,0.0,-0.6239154303526068,0.7033971069312221,0.0,-3.4196244117046413,-5.454985522654805,0.0,22.411372384226166,-14.04925380399635,63.1036151860059,37.780656316194744,100.88427150220065
6.799999999999473,9.81,2.06,1,1,0.01,0.01,6.592237273977736,-1.5170303106985514,-5.138335132352898,9.322771761524562,-17.725609772391856,56.0877807653482,0.0,-0.6307449549130136,0.6924671816251293,0.0,-3.4097932790257257,-5.4748849440075285,0.0,22.909317226010693,-14.268068955461892,63.40690912647692,37.475117695248116,100.88202682172503
6.801999999999473,9.81,2.06,1,1,0.01,0.01,6.581924524678438,-1.4982714722376715,-5.174731526834408,9.436634457207523,-18.67766789386283,57.79101825679366,0.0,-0.6375542015795075,0.6814976973557678,0.0,-3.399342042258854,-5.494540749957061,0.0,23.417207945110388,-14.487671145355305,63.71037169636642,37.16936109317329,100.87973278953972
6.803999999999473,9.81,2.06,1,1,0.01,0.01,6.571537050574175,-1.4792814366382636,-5.21307417234149,9.554002143758975,-19.672429223560314,59.593982762667096,0.0,-0.644341904581518,0.6704891587976904,0.0,-3.3882447287514394,-5.513935144676843,0.0,23.935604485360862,-14.70813196003891,64.01397482480297,36.863412313340845,100.87738713814382
6.8059999999994725,9.81,2.06,1,1,0.01,0.01,6.5610708714460015,-1.4600529895404177,-5.253451968812652,9.675081721908953,-20.71344264644271,61.504241425668226,0.0,-0.6511067438130737,0.6594421079611863,0.0,-3.3764729348151503,-5.5330485474242925,0.0,24.465101901433023,-14.9295191809111,64.31768814289444,36.557299303588486,100.87498744648292
6.807999999999472,9.81,2.06,1,1,0.01,0.01,6.550521821951721,-1.44057848715759,-5.295961255714022,9.80009597031552,-21.804605474187845,63.53011956903021,0.0,-0.6578473397271616,0.6483571279742533,0.0,-3.3639955768745944,-5.551859374680198,0.0,25.006333078663783,-15.151895643128286,64.62147879296205,36.25105233281185,100.8725311257739
6.809999999999472,9.81,2.06,1,1,0.01,0.01,6.539885536022744,-1.4208498229450153,-5.3407065502241355,9.929285152022288,-22.950205728062063,65.68079286290312,0.0,-0.6645622477003303,0.6372348473315005,0.0,-3.3507786097625725,-5.570343790147006,0.0,25.55997167437533,-15.375317858141363,64.92531121566341,35.94470418802835,100.87001540369177
6.811999999999472,9.81,2.06,1,1,0.01,0.01,6.52915742969612,-1.40085839086241,-5.387801375897717,10.062908818114316,-24.154970489974716,67.96639269424237,0.0,-0.6712499517968503,0.6260759446796128,0.0,-3.336784707046964,-5.5884754170599225,0.0,26.12673529238405,-15.599834348838563,65.22914691191987,35.638290394768475,100.86743730668834
6.813999999999472,9.81,2.06,1,1,0.01,0.01,6.518332682188013,-1.380595044808777,-5.437369194909214,10.201247837082752,-25.42412131437234,70.39812690514177,0.0,-0.677908857850638,0.6148811542212123,0.0,-3.3219728973499687,-5.6062250061610435,0.0,26.707388900155426,-15.82548363431725,65.53294417605412,35.33184946412135,100.86479364017546
6.815999999999471,9.81,2.06,1,1,0.01,0.01,6.507406214986596,-1.3600500537455276,-5.489544459137831,10.344606683121562,-26.763437874832398,72.98841845986688,0.0,-0.6845372857699621,0.6036512718334984,0.0,-3.3062981495056705,-5.623560051334452,0.0,27.302748494368906,-16.052291786575594,65.83665779593976,35.02542317032139,100.86208096626115
6.817999999999471,9.81,2.06,1,1,0.01,0.01,6.496372668709328,-1.3392130519522651,-5.544473797913656,10.493316022158826,-28.17933123614863,75.75106507418758,0.0,-0.6911334609543697,0.5923871620157188,0.0,-3.2897108980526504,-5.640444343235141,0.0,27.913685014916414,-16.28026946290379,66.1402387152359,34.71905686343651,100.8592955786724
6.819999999999471,9.81,2.06,1,1,0.01,0.01,6.485226377430977,-1.3180729837755407,-5.60231736327792,10.647735641041816,-29.678928402644246,78.70142340790692,0.0,-0.6976955046946407,0.5810897658007903,0.0,-3.2721564989190246,-5.656837449187059,0.0,28.54112849875784,-16.509408294402135,66.4436336519139,34.41279982252384,100.85643347443774
6.821999999999471,9.81,2.06,1,1,0.01,0.01,6.47396134014357,-1.296618042132424,-5.6632503572137,10.80825777315568,-31.270170105077845,81.85662210171455,0.0,-0.7042214234043916,0.5697601097923328,0.0,-3.2535746031585577,-5.672694105070412,0.0,29.186072452452226,-16.739676481474138,66.74678466622937,34.10670565559186,100.85349032182123
6.8239999999994705,9.81,2.06,1,1,0.01,0.01,6.462571188956362,-1.2748355999150882,-5.727464769589935,10.97531088310775,-32.96192416205171,85.23580875504632,0.0,-0.7107090965052714,0.5583993165199932,0.0,-3.2338984341496584,-5.687963501731939,0.0,29.849578403998606,-16.97101340951393,67.04962867002921,33.80083275388482,100.85046142391403
6.82599999999947,9.81,2.06,1,1,0.01,0.01,6.451049153581477,-1.2527121333065308,-5.795171360666782,11.149363984249128,-34.76411719919606,88.86043691858768,0.0,-0.7171562627556469,0.5470086163447221,0.0,-3.213053950662551,-5.7025884444582555,0.0,30.532780568649038,-17.20332304992954,67.3520968677396,33.49524480943489,100.84734167717448
6.82799999999947,9.81,2.06,1,1,0.01,0.01,6.439388021577266,-1.230233135857122,-5.8666019280949975,11.330931576084186,-36.687888044116676,92.75460034307119,0.0,-0.7235605047738521,0.5355893611934108,0.0,-3.1909588744898536,-5.716504359023386,0.0,31.23689052652123,-17.43646584992715,67.65411411750411,33.19001140657304,100.84412552407716
6.82999999999947,9.81,2.06,1,1,0.01,0.01,6.427580093734547,-1.207383021982199,-5.942011905595533,11.520579304451186,-38.745766752026135,96.94542311773775,0.0,-0.729919231460088,0.5241430404614306,0.0,-3.167521556740489,-5.729638111455962,0.0,31.963201757815465,-17.670248734888908,67.95559819863914,32.88520870022992,100.84080689886906
6.83199999999947,9.81,2.06,1,1,0.01,0.01,6.415617133888076,-1.1841450183168454,-6.0216833491475485,11.718930466224252,-40.95188397150274,101.46351598107074,0.0,-0.7362296579636853,0.5126712994950502,0.0,-3.1426396511795582,-5.741906600572316,0.0,32.713093808143114,-17.904412744014344,68.256458968744,32.58092019649124,100.83737916523523
6.833999999999469,9.81,2.06,1,1,0.01,0.01,6.403490312314024,-1.160501041098687,-6.1059283767933135,11.926673502735625,-43.322216246086256,106.34351102444965,0.0,-0.7424887827723601,0.5011759611576544,0.0,-3.116198555856095,-5.753215071960173,0.0,33.488035753281935,-18.138617685516078,68.55659739030465,32.277237654135774,100.83383504444042
6.835999999999469,9.81,2.06,1,1,0.01,0.01,6.391190141730115,-1.136431557435264,-6.1950931403608775,12.144570652748316,-45.874873874985504,111.62468925761635,0.0,-0.7486933614139252,0.48965905109904284,0.0,-3.0880695753035514,-5.7634550887685725,0.0,34.28958848732847,-18.372423021695184,68.85590440228522,31.974262129936385,100.8301665322216
6.837999999999469,9.81,2.06,1,1,0.01,0.01,6.378706404744501,-1.1119154279402872,-6.289562421793731,12.373467967246789,-48.63043912384301,117.35171806149813,0.0,-0.7548398761546217,0.4781228274929942,0.0,-3.058107744317449,-5.772502077414487,0.0,35.11940515319689,-18.605263962575773,69.15425960678488,31.67210519557505,100.82636480235993
6.839999999999469,9.81,2.06,1,1,0.01,0.01,6.36602807139766,-1.086929727782674,-6.3897649636227,12.61430692513453,-51.612363861342374,123.57551837007333,0.0,-0.760924500946495,0.46656981619355886,0.0,-3.0261492400508216,-5.780212343873257,0.0,35.97922874451758,-18.836421440164298,69.45152973403982,31.370890360389794,100.82242009442962
6.8419999999994685,9.81,2.06,1,1,0.01,0.01,6.353143205203484,-1.0614495426724588,-6.496179662598019,12.868137931532365,-54.847437035515775,130.3542843607209,0.0,-0.7669430607123255,0.4550028524974452,0.0,-2.9920082910650714,-5.786419426836768,0.0,36.87088549678945,-19.06498422732067,69.74756684049504,31.070754742216184,100.81832158271122
6.843999999999468,9.81,2.06,1,1,0.01,0.01,6.340038855816007,-1.0354477356968401,-6.609342777602583,13.136136028737454,-58.3663336566262,137.75468119245514,0.0,-0.7728909838516363,0.4434251310043722,0.0,-2.9554734689168036,-5.790929615319756,0.0,37.79627210014554,-19.289800919083095,70.04220618383273,30.771851038801245,100.81405722263398
6.845999999999468,9.81,2.06,1,1,0.01,0.01,6.326700936121988,-1.0088946802069292,-6.729856327278155,13.419619203148383,-62.20425785129027,145.853248327466,0.0,-0.778763246594202,0.4318402654613386,0.0,-2.916303218409512,-5.793516407001309,0.0,38.75733392874537,-19.509418759353267,70.33526370506259,30.47434986531504,100.80961357037762
6.847999999999468,9.81,2.06,1,1,0.01,0.01,6.313114081183321,-0.981757953133596,-6.858397878151709,13.720069727076002,-66.40169259414252,154.73803611528237,0.0,-0.7845543075033743,0.4202523609897315,0.0,-2.874220444931799,-5.7939136151959465,0.0,39.75603027841538,-19.722005301538257,70.62653303016093,30.17844254023743,100.80497557039835
6.849999999999468,9.81,2.06,1,1,0.01,0.01,6.299261486027289,-0.9540019821792506,-6.995731947919592,14.03915902686133,-71.00526700715245,164.51049965022088,0.0,-0.7902580300219171,0.4086661017663874,0.0,-2.8289059289717557,-5.791806740610061,0.0,40.794280865538504,-19.925247539683156,70.91578188113606,29.884344423528788,100.80012630466484
6.851999999999467,9.81,2.06,1,1,0.01,0.01,6.285124718814196,-0.9255876393073013,-7.142723265968348,14.378776607334656,-76.06874704775198,175.28766296154052,0.0,-0.7958675904335241,0.39708685811605404,0.0,-2.779990275968414,-5.786822100283243,0.0,41.8738853142603,-20.11622129959074,71.20274775724772,29.59229893906955,100.79504669631727
6.853999999999467,9.81,2.06,1,1,0.01,0.01,6.270683505422346,-0.8964717718782427,-7.300352134938506,14.741063567282216,-81.6541441925684,187.20454228292988,0.0,-0.8013753679533077,0.3855208181489167,0.0,-2.7270440305276265,-5.778513038290981,0.0,42.99640366824743,-20.29122114645749,71.48713270942868,29.3025824499816,100.78971515941028
6.855999999999467,9.81,2.06,1,1,0.01,0.01,6.255915481025962,-0.8666066617616269,-7.469732106458135,15.128451174885837,-87.83291450166526,200.41676888541537,0.0,-0.8067728128214966,0.37397515064704745,0.0,-2.66956548354962,-5.766342314187534,0.0,44.16298053945743,-20.445537582591545,71.76859698210743,29.015510203437238,100.78410718554466
6.857999999999467,9.81,2.06,1,1,0.01,0.01,6.240795903894338,-0.8359394019857266,-7.652130091393516,15.543704771441686,-94.68717877798456,215.10326135743873,0.0,-0.8120502872097365,0.36245820801181616,0.0,-2.6069655747591516,-5.749659452779339,0.0,45.37408749269682,-20.57316351534361,72.04675123328173,28.73144362468045,100.77819485796218
6.8599999999994665,9.81,2.06,1,1,0.01,0.01,6.225297326581617,-0.8044111803444811,-7.848988817878751,15.989972822369577,-102.31081878559695,231.46863239105372,0.0,-0.8171968724037905,0.3509797809282925,0.0,-2.538549138373642,-5.727671411361573,0.0,46.629146367698326,-20.666405391205952,72.32114696163141,28.45079932317934,100.77194628481075
6.861999999999466,9.81,2.06,1,1,0.01,0.01,6.209389220217683,-0.7719564605418696,-8.061951137786345,16.47084003791141,-110.81016932164766,249.74472085542246,0.0,-0.8222001340428922,0.33955142025343044,0.0,-2.4634915569537608,-5.699404336619796,0.0,47.92597851434321,-20.715365405861693,72.59126466368102,28.174060283513153,100.76532494719417
6.863999999999466,9.81,2.06,1,1,0.01,0.01,6.193037549306669,-0.7385020551257504,-8.292884905521305,16.990381796240758,-120.30378757797344,270.1901207684212,0.0,-0.8270458351270452,0.32818684685706756,0.0,-2.3808096885397427,-5.663653390885296,0.0,49.2599984627067,-20.707249102885672,72.85649910903024,27.901789857757315,100.75828896678755
6.865999999999466,9.81,2.06,1,1,0.01,0.01,6.176204298268802,-0.7039660927771292,-8.543905737150142,17.55321401972589,-130.9203644453625,293.08567063594353,0.0,-0.8317175840434623,0.31690247721624165,0.0,-2.2893257482205307,-5.618916567354075,0.0,50.62303113640179,-20.62543681585712,73.11614095250904,27.63464936402895,100.75079031653799
6.867999999999466,9.81,2.06,1,1,0.01,0.01,6.158846958632927,-0.6682568992010779,-8.817392429266928,18.164527148084503,-142.79311929361535,318.7222904789708,0.0,-0.8361964021163364,0.30571810207537653,0.0,-2.1876227388578275,-5.56330703620822,0.0,52.001573414262886,-20.448237660986866,73.36935369692002,27.37342033657969,100.7427740334997
6.869999999999465,9.81,2.06,1,1,0.01,0.01,6.140918000263531,-0.6312718423695247,-9.115985367658187,18.830083157944884,-156.04777743671167,347.3748452197918,0.0,-0.8404601925074523,0.29465776808504995,0.0,-2.0739902181560055,-5.494436872636099,0.0,53.37423600833132,-20.147222717970575,73.61514478540009,27.11903277111748,100.73417755651758
6.871999999999465,9.81,2.06,1,1,0.01,0.01,6.122364376368849,-0.5928962502731476,-9.442550532556647,19.55613774480765,-170.77912821231547,379.2511303454704,0.0,-0.844483090591331,0.283750928515039,0.0,-1.94636004256051,-5.40926318645021,0.0,54.707982250531636,-19.685015683517157,73.8523293641616,26.87260105508247,100.72493041924407
6.873999999999465,9.81,2.06,1,1,0.01,0.01,6.10312715885641,-0.5530026113422066,-9.80007852128461,20.34922103418195,-187.00770365439536,414.3975319998986,0.0,-0.848234677220915,0.2730339486669845,0.0,-1.8022340161269437,-5.303886310636246,0.0,55.95262349635363,-19.012421354969735,74.07948507899505,26.635469618620878,100.71495469761592
6.875999999999465,9.81,2.06,1,1,0.01,0.01,6.083141481912606,-0.5114504449104299,-10.191466054946801,21.215662307788012,-204.60271158191205,452.531115839488,0.0,-0.8516790448340581,0.2625520721092556,0.0,-1.638610603391256,-5.173290452695695,0.0,57.032854567417104,-18.06483534809916,74.29489628808486,26.40927055171646,100.70416683980132
6.8779999999994645,9.81,2.06,1,1,0.01,0.01,6.062337109216372,-0.4680875289506848,-10.619092431147669,22.16066786332657,-223.14974509318714,492.75128017610984,0.0,-0.854773730590928,0.2523619675938551,0.0,-1.4519288411827391,-5.011023980616013,0.0,57.83699780783711,-16.758092862748253,74.49648654122433,26.19599517756561,100.69248171878994
6.879999999999464,9.81,2.06,1,1,0.01,0.01,6.040640163940328,-0.4227536602796784,-11.084051976474097,23.18664893063856,-241.73357197438858,533.0661481628566,0.0,-0.8574685866364306,0.2425349636438563,0.0,-1.2380691004262356,-4.808837857722114,0.0,58.201811691372306,-14.984465431331339,74.6817395029275,25.998080130827173,100.67981963375468
6.881999999999464,9.81,2.06,1,1,0.01,0.01,6.01797690112911,-0.37528886514370785,-11.58484064144934,24.29035918468003,-258.6052143682919,569.6664260132376,0.0,-0.8597047728874561,0.23316099338914997,0.0,-0.992489350992833,-4.556353606209381,0.0,57.8938077556193,-12.610739343753645,74.84761126233866,25.818504408911817,100.66611567125048
6.883999999999464,9.81,2.06,1,1,0.01,0.01,5.994280856068602,-0.32554896903889163,-12.115254407786416,25.458312799028043,-270.73204901801734,595.9437534242018,0.0,-0.8614142738639508,0.22435302568967552,0.0,-0.7106381008464666,-4.24094518671098,0.0,56.590769568742246,-9.482687288151384,74.99044191392855,25.660884525416346,100.6513264393449
6.885999999999464,9.81,2.06,1,1,0.01,0.01,5.969505134178059,-0.2734323781559988,-12.661347794689206,26.660151152150426,-273.34327815347905,601.4983390974627,0.0,-0.8625206994808456,0.21625119515961533,0.0,-0.38886257017229475,-3.848225109914954,0.0,53.87463385534189,-5.444023670575386,75.10588286941604,25.529536446745766,100.6354193161618
6.887999999999463,9.81,2.06,1,1,0.01,0.01,5.943641535664141,-0.21892176958588627,-13.19776838320776,27.84064585723983,-259.85877657958855,571.9820802825608,0.0,-0.8629426083959059,0.20902477866333413,0.0,-0.026061587122397256,-3.3638105284647213,0.0,49.260053542957706,-0.3816490751188901,75.18887450239956,25.42944236484889,100.61831686724844
6.889999999999463,9.81,2.06,1,1,0.01,0.01,5.916746527306459,-0.16214072384117598,-13.684972590186636,28.91362021631243,-223.0098897225802,491.5413418600714,0.0,-0.8626009398982677,0.20286861384716504,0.0,0.37385935577480733,-2.7772013389543795,0.0,42.296596317764,5.693853747305173,75.23375820661398,25.366023197213504,100.59978140382749
6.891999999999463,9.81,2.06,1,1,0.01,0.01,5.888969249995047,-0.10341481219019649,-14.070671138631168,29.765093670752965,-158.05021327505258,349.8196936173532,0.0,-0.8614316402344568,0.1979893453506788,0.0,0.7993663662115482,-2.0880123903934984,0.0,32.772354382886256,12.546437921428183,75.23472797015953,25.344605172738852,100.57933314289838
6.893999999999463,9.81,2.06,1,1,0.01,0.01,5.860568836966237,-0.04330938475512118,-14.299600681736633,30.27458869995547,-67.54910870015057,152.4156070400168,0.0,-0.8594021798922713,0.1945783459367918,0.0,1.230316699307462,-1.3126760795360672,0.0,20.970653197947676,19.65492113937127,75.1869614654686,25.369547821896933,100.55650928736553
6.895999999999463,9.81,2.06,1,1,0.01,0.01,5.831903103355971,0.017395077885564707,-14.331692808070049,30.354759983618777,35.874823836686595,-73.15214302658293,0.0,-0.8565264391271571,0.19277493536245782,0.0,1.6409097192793336,-0.48678309590769464,0.0,7.7996674248142295,26.292100510719013,75.08845465601439,25.443220542283758,100.53167519829815
