time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
5.415999999999626,9.81,8.82,1,1,0.01,0.01,-2.8971621929481195,10.546732023545898,-1.077052570229719,1.0881195630682274,-1.231632666169233,-7.930096044927005,0.0,0.73717679908669,2.7672840713469147,0.0,1.0472840219070862,0.2714873515821357,0.0,-0.0030045491913552116,0.011590287145249172,5.9498962253089624,291.95896963634107,297.90886586165004
5.417999999999625,9.81,8.82,1,1,0.01,0.01,-2.8993187620990426,10.548892408456467,-1.0795170381406307,1.0722683878999848,-1.2330050325753001,-7.920974831319128,0.0,0.7392706008901334,2.76780744876854,0.0,1.0465183076508906,0.25188997670108654,0.0,0.001825861658777238,-0.007585842351383888,5.896899971768731,292.0119192958178,297.9088192675865
5.419999999999625,9.81,8.82,1,1,0.01,0.01,-2.9014802636087262,10.551021109677405,-1.081985267538846,1.0564360830698614,-1.2353930426949202,-7.911224718460429,0.0,0.7413628761851301,2.7682916305748657,0.0,1.0457574799772829,0.23229174494841293,0.0,0.005934863912036127,-0.026718247478132874,5.8475207000285,292.06125254672736,297.90877324675586
5.421999999999625,9.81,8.82,1,1,0.01,0.01,-2.9036467070270184,10.553118166211132,-1.0844592831129778,1.0406239122958423,-1.2387901417473353,-7.900839785176391,0.0,0.7434536345391792,2.768736615116887,0.0,1.0450013335374704,0.21269272098956288,0.0,0.00932346353255941,-0.045808017215552305,5.801758855806651,292.1069689320416,297.90872778784825
5.423999999999625,9.81,8.82,1,1,0.01,0.01,-2.9058181059402104,10.555183619599351,-1.0869410967038704,1.0248331511480682,-1.2431900350465783,-7.889814100833847,0.0,0.7455428851112605,2.7691424008741277,0.0,1.0442496651536386,0.19309296869616785,0.0,0.011992606809993912,-0.0648561971480214,5.759614865316875,292.1490680141329,297.90868287944977
5.4259999999996245,9.81,8.82,1,1,0.01,0.01,-2.9079944779458535,10.557217513946778,-1.0894327078146713,1.0090650870656839,-1.2485866779268031,-7.878141727397206,0.0,0.7476306366561147,2.769508986453113,0.0,1.043502273753135,0.17349255120403015,0.0,0.013943182783080856,-0.08386379032716912,5.721089135889182,292.1875493741555,297.9086385100447
5.427999999999624,9.81,8.82,1,1,0.01,0.01,-2.9101758446285784,10.559219895944882,-1.0919361041010056,0.9933210193696501,-1.2549742659162209,-7.865816721409828,0.0,0.7497168975283862,2.769836370585952,0.0,1.0427589603055232,0.15389153096972819,0.0,0.015176025610357764,-0.10283175810460654,5.6861820565785575,292.222412611439,297.90859466801754
5.429999999999624,9.81,8.82,1,1,0.01,0.01,-2.9123622315368727,10.561190814895664,-1.0944532618417377,0.9776022592716657,-1.2623472251495746,-7.852833135900908,0.0,0.7518016756866494,2.77012455212903,0.0,1.0420195277624402,0.13428996982587155,0.0,0.01569191688993225,-0.12176102093504616,5.654893998761631,292.25365734289403,297.90855134165565
5.431999999999624,9.81,8.82,1,1,0.01,0.01,-2.9145536681607833,10.563130322735446,-1.0969861463907884,0.9619101298793513,-1.2707002030093992,-7.839185022217636,0.0,0.753884978697315,2.7703735300618266,0.0,1.0412837810001863,0.11468792903509056,0.0,0.015491587930244513,-0.14065245915083427,5.627225316721979,292.28128320242996,297.90850851915195
5.433999999999624,9.81,8.82,1,1,0.01,0.01,-2.9167501879105027,10.565038474058662,-1.0995367126104554,0.946245966197844,-1.2800280589868478,-7.824866431782871,0.0,0.7559668137384218,2.7705833034858163,0.0,1.0405515267649708,0.09508546934279316,0.0,0.014575721973694614,-0.1595069137088842,5.603176348224346,292.30528984038244,297.9084661886068
5.435999999999623,9.81,8.82,1,1,0.01,0.01,-2.918951828095804,10.566915326141652,-1.1021069052866679,0.9306111151279496,-1.2903258557526767,-7.809871417778248,0.0,0.758047187603327,2.770753871623493,0.0,1.0398225736207556,0.07548265102875157,0.0,0.012944956374976106,-0.17832518691094904,5.5827474150783445,292.32567692295254,297.9084243380309
5.437999999999623,9.81,8.82,1,1,0.01,0.01,-2.921158629906288,10.568760938966449,-1.1046986595265853,0.915006935461005,-1.3015888504297368,-7.794194036752792,0.0,0.7601261067042917,2.7708852338174905,0.0,1.0390967318996325,0.0558795339575623,0.0,0.010599884735923633,-0.19710804309813781,5.565938823691981,292.3424441316558,297.90838295534775
5.439999999999623,9.81,8.82,1,1,0.01,0.01,-2.9233706383924107,10.570575375244553,-1.1073139011389357,0.8994347978705962,-1.3138124860583456,-7.777828350157062,0.0,0.7622035770759648,2.7709773895297927,0.0,1.0383738136546687,0.036276177628032064,0.0,0.007541058998652188,-0.2158562093205331,5.552750865615442,292.35559116277983,297.9083420283953
5.441999999999623,9.81,8.82,1,1,0.01,0.01,-2.92558790244725,10.572358700440684,-1.10995454699747,0.8838960849012835,-1.3269923832459427,-7.760768425802945,0.0,0.7642796043787872,2.7710303383410633,0.0,1.037653632615171,0.01667264122151819,0.0,0.0037689914987337706,-0.23457037598273658,5.543183818075555,292.365117726854,297.90830154492954
5.4439999999996225,9.81,8.82,1,1,0.01,0.01,-2.9278104747889873,10.574110982796512,-1.1126225053878946,0.8683921909544808,-1.3411243319932846,-7.7430083392490205,0.0,0.7663541939022944,2.771044079950046,0.0,1.0369360041443068,-0.002931016350717682,0.0,-0.0007158430198636926,-0.2532511974661271,5.537237944501273,292.37102354812447,297.90826149262574
5.445999999999622,9.81,8.82,1,1,0.01,0.01,-2.9300384119440643,10.57583229335435,-1.1153196763386242,0.8529245222716392,-1.356204283688865,-7.724542175111736,0.0,0.7684273505683492,2.77101861417308,0.0,1.0362207451990377,-0.02253473640112289,0.0,-0.005913005426381035,-0.2718992927285893,5.534913495040659,292.3733083640411,297.9082218590818
5.447999999999622,9.81,8.82,1,1,0.01,0.01,-2.9322717742309865,10.577522705980822,-1.1180479519356874,0.8374944969148812,-1.3722283432640794,-7.705364028302435,0.0,0.7704990789342877,2.7709539409436967,0.0,1.0355076742923104,-0.04213846042038549,0.0,-0.011822090259738315,-0.29051524588243144,5.536210707069624,292.3719719247505,297.9081826318201
5.449999999999622,9.81,8.82,1,1,0.01,0.01,-2.9345106257447386,10.579182297390474,-1.1208092166220955,0.8221035447452366,-1.3891927615016364,-7.685468005190268,0.0,0.7725693831959983,2.7708500603123025,0.0,1.0347966114574612,-0.06174213003285978,0.0,-0.01844272381821746,-0.309099606751181,5.541129805692905,292.36701399259715,297.90814379829004
5.451999999999622,9.81,8.82,1,1,0.01,0.01,-2.936755034341788,10.580811147169358,-1.1236053474819758,0.8067531073986246,-1.407093927489648,-7.6648482246914424,0.0,0.7746382671909243,2.7707069724459568,0.0,1.0340873782147821,-0.08134568695284705,0.0,-0.025774562280717634,-0.327652891405917,5.549671004237504,292.35843434163223,297.9081053458697
5.453999999999621,9.81,8.82,1,1,0.01,0.01,-2.939005071625635,10.582409337798548,-1.126438214509753,0.7914446382597324,-1.4259283612144045,-7.643498819284739,0.0,0.7767057344010129,2.7705246776282455,0.0,1.0333797975402246,-0.10094907294171397,0.0,-0.03381728985796513,-0.3461755826817775,5.561834504739182,292.34623275713074,297.9080672618699
5.455999999999621,9.81,8.82,1,1,0.01,0.01,-2.9412608129328945,10.583976954677613,-1.1293096808646483,0.7761796024339358,-1.445692706284939,-7.621413935953641,0.0,0.7787717879555881,2.770303176259212,0.0,1.0326736938361725,-0.12055222976580712,0.0,-0.04257061697206598,-0.3646681306752344,5.577620498422,292.3304090351123,297.9080295335343
5.457999999999621,9.81,8.82,1,1,0.01,0.01,-2.9435223373198642,10.58551408614803,-1.1322216031107548,0.760959476717408,-1.4663837227822276,-7.598587737055424,0.0,0.7808364306341846,2.770042468855401,0.0,1.031968892904276,-0.14015509915515773,0.0,-0.052034278462812236,-0.3831309532227253,5.597029166171641,292.3109629818717,297.9079921480433
5.459999999999621,9.81,8.82,1,1,0.01,0.01,-2.945789727549565,10.587020823516534,-1.1351758314429288,0.7457857495655644,-1.4879982802265497,-7.575014401117548,0.0,0.7828996648693163,2.76974255604997,0.0,1.031265221920286,-0.15975762276293473,0.0,-0.06220803181915065,-0.4015644363611844,5.6200606790025445,292.2878944135133,297.90795509251586
5.4619999999996205,9.81,8.82,1,1,0.01,0.01,-2.948063070079216,10.588497261078398,-1.13817420989873,0.7306599210599857,-1.5105333506563996,-7.550688123561707,0.0,0.7849614927492014,2.7694034385928825,0.0,1.030562509410871,-0.17935974212563963,0.0,-0.0730916554342433,-0.41996893477101327,5.646715198519341,292.26120315549224,297.9079183540116
5.46399999999962,9.81,8.82,1,1,0.01,0.01,-2.9503424550481205,10.589943496140663,-1.1412185765566252,0.7155835028739653,-1.533986001812592,-7.525603117355872,0.0,0.7870219160204431,2.769025117351171,0.0,1.0298605852323706,-0.1989613986240211,0.0,-0.08468494688255018,-0.4383447722019874,5.676992877372855,292.2308890421597,297.90788191953254
5.46599999999962,9.81,8.82,1,1,0.01,0.01,-2.9526279762659344,10.59135962904527,-1.144310763720659,0.7005580182368246,-1.558353390420832,-7.4997536135953045,0.0,0.7890809360906706,2.7686075933093086,0.0,1.0291592805514762,-0.21856253344468649,0.0,-0.0969877212173681,-0.45669224188259583,5.7108938597110885,292.1969519163158,297.9078457760269
5.46799999999962,9.81,8.82,1,1,0.01,0.01,-2.954919731201291,10.592745763192152,-1.1474525980917856,0.6855850018971362,-1.5836327555673233,-7.473133862012413,0.0,0.7911385540311402,2.768150867569609,0.0,1.028458427827778,-0.2381630875424033,0.0,-0.1099998092872699,-0.47501160691326255,5.748418281625316,292.1593916287636,297.90780991038895
5.46999999999962,9.81,8.82,1,1,0.01,0.01,-2.957217820970756,10.594102005062222,-1.1506459009260357,0.6706660000849983,-1.6098214121604082,-7.445738131416871,0.0,0.7931947705793054,2.767654941352748,0.0,1.0277578607981874,-0.25776300160307103,0.0,-0.12372105606988541,-0.4933031006439175,5.789566271591853,292.1182080378712,297.9077743094631
5.471999999999619,9.81,8.82,1,1,0.01,0.01,-2.959522350328083,10.595428464240305,-1.1538924881796924,0.6558025704734982,-1.6369167444730146,-7.417560710066096,0.0,0.7952495861413582,2.767119815998328,0.0,1.0270574144631832,-0.2773622160073572,0.0,-0.13815131902146957,-0.5115669270363242,5.834337950909607,292.0734010091351,297.90773896004475
5.473999999999619,9.81,8.82,1,1,0.01,0.01,-2.961833427653752,10.596725253437981,-1.1571941706416242,0.6409962821395031,-1.6649161997595276,-7.388595905967243,0.0,0.7973030007947446,2.7665454929655255,0.0,1.0263569250748656,-0.2969606707949827,0.0,-0.15329046644070035,-0.5298032610115835,5.882733434133811,292.02497041474925,297.90770384888305
5.475999999999619,9.81,8.82,1,1,0.01,0.01,-2.964151164944752,10.597992488516356,-1.1605527540529235,0.6262487155239157,-1.693817281941506,-7.358838047111483,0.0,0.7993550142906548,2.7659319738338093,0.0,1.0256562301268046,-0.3165583056296488,0.0,-0.16913837584514943,-0.5480122487832101,5.934752829506282,291.97291613317606,297.90766896268235
5.477999999999619,9.81,8.82,1,1,0.01,0.01,-2.966475677804597,10.599230288508746,-1.1639700392139785,0.6115614623915272,-1.7236175453563973,-7.328281481641519,0.0,0.8014056260565033,2.7652792603037275,0.0,1.0249551683456497,-0.3361550597646061,0.0,-0.1856949323588662,-0.5661940081761505,5.990396239382405,291.9172380487222,297.9076342881046
5.4799999999996185,9.81,8.82,1,1,0.01,0.01,-2.9688070854335415,10.60043877564329,-1.1674478220791036,0.5969361257906021,-1.7543145885637088,-7.296920577953419,0.0,0.8034548351983781,2.7645873541977597,0.0,1.0242535796844847,-0.3557508720088419,0.0,-0.20296002710950412,-0.5843486289321109,6.0496637606552,291.85793605111576,297.907599811771
5.481999999999618,9.81,8.82,1,1,0.01,0.01,-2.9711455106189724,10.601618075365472,-1.170987893838832,0.5823743200123231,-1.785906048202947,-7.264749724733798,0.0,0.8055026405034996,2.763856257461244,0.0,1.0235513053179226,-0.3753456806939117,0.0,-0.22093355563343137,-0.602476173001547,6.112555485176869,291.7950100350869,297.90756552026374
5.483999999999618,9.81,8.82,1,1,0.01,0.01,-2.9734910797259526,10.602768316360567,-1.1745920409899744,0.5678776705502262,-1.8183895928979532,-7.231763330933679,0.0,0.807549040442653,2.76308597216336,0.0,1.022848187638904,-0.3949394236413811,0.0,-0.23961541628723512,-0.6205766748226443,6.179071500177926,291.72845989995056,297.9075314001285
5.485999999999618,9.81,8.82,1,1,0.01,0.01,-2.9758439226878943,10.603889630576006,-1.1782620453935249,0.5534478140597496,-1.851762917202119,-7.197955825680262,0.0,0.8095940331726248,2.762276500498179,0.0,1.0221440702571964,-0.414532038130901,0.0,-0.2590055086640466,-0.6386501415876189,6.249211888684333,291.6582855491907,297.907497437875
5.487999999999618,9.81,8.82,1,1,0.01,0.01,-2.9782041729973354,10.604982153243657,-1.1819996843204965,0.5390863983180204,-1.8860237355790554,-7.163321658128031,0.0,0.8116376165386374,2.7614278447857865,0.0,1.0214387979995883,-0.4341234608689021,0.0,-0.27910373201308547,-0.6566965534966487,6.322976729933011,291.58448689004695,297.90746361998
5.489999999999617,9.81,8.82,1,1,0.01,0.01,-2.980571967696795,10.606046022902035,-1.1858067304857478,0.5247950821839985,-1.9211697764135653,-7.127855297250684,0.0,0.8136797880767846,2.760540007473454,0.0,1.0207322169117405,-0.4537136279579236,0.0,-0.29990998366083177,-0.6747158639997349,6.400366099785805,291.50706383310217,297.90742993288796
5.491999999999617,9.81,8.82,1,1,0.01,0.01,-2.9829474473696846,10.60708138141842,-1.1896849520698571,0.5105755355590943,-1.9571987760475709,-7.091551231575463,0.0,0.8157205450164706,2.759612991136876,0.0,1.0200241742617135,-0.4733024748665666,0.0,-0.3214241574322026,-0.6927080000267901,6.481380071142403,291.4260162918706,297.907396363013
5.493999999999617,9.81,8.82,1,1,0.01,0.01,-2.985330756131252,10.608088374010903,-1.1936361127290904,0.4964294393483741,-1.994108472835702,-7.054403968861644,0.0,0.8177598842828628,2.7586467984814758,0.0,1.0193145185451438,-0.49288993640009116,0.0,-0.3436461420701207,-0.7106728622062334,6.56601871435246,291.3413441823886,297.90736289674106
5.495999999999617,9.81,8.82,1,1,0.01,0.01,-2.987722041619533,10.60906714927036,-1.1976619715934944,0.48235848542246285,-2.0318966012157866,-7.016408035724755,0.0,0.8197978024993507,2.7576414323437475,0.0,1.018603099492054,-0.5124759466716506,0.0,-0.3665758196518311,-0.7286103250723573,6.654282097627082,291.25304742280275,297.9073295204298
5.4979999999996165,9.81,8.82,1,1,0.01,0.01,-2.990121454986286,10.610017859182339,-1.201764283253142,0.46836437658025115,-2.0705608857885704,-6.977557977208821,0.0,0.8218342959900252,2.7565968956926805,0.0,1.0178897680753152,-0.5320604390741838,0.0,-0.39021306400032757,-0.7465202372617519,6.746170287450187,291.16112593296157,297.90729622041175
5.499999999999616,9.81,8.82,1,1,0.01,0.01,-2.99252915088789,10.610940659148888,-1.2059447977325426,0.45444882651250806,-2.1100990354022113,-6.937848356308214,0.0,0.8238693607821712,2.7555131916312217,0.0,1.017174376520726,-0.5516433462529635,0.0,-0.41455773908922017,-0.7644024216990255,6.841683348989884,291.06557963400456,297.90726298299444
5.501999999999616,9.81,8.82,1,1,0.01,0.01,-2.994945287476177,10.611835708010295,-1.2102052604532203,0.44061355976649885,-2.150508737236194,-6.897273753441446,0.0,0.8259029926087897,2.754390323397799,0.0,1.0164567783187208,-0.5712246000788241,0.0,-0.43960969743937944,-0.7822566757720842,6.940821346510212,290.96640844795184,297.90722979446207
5.503999999999616,9.81,8.82,1,1,0.01,0.01,-2.9973700263891794,10.612703168066774,-1.2145474121844582,0.42686031171170147,-2.1917876508799687,-6.855828765879074,0.0,0.8279351869111349,2.7532282943678976,0.0,1.0157368282376995,-0.5908041316220671,0.0,-0.4653687785056587,-0.8000827714972174,7.043584343783564,290.86361229729334,297.9071966410769
5.505999999999616,9.81,8.82,1,1,0.01,0.01,-2.999803532741765,10.61354320510007,-1.2189729889821872,0.41319082850671107,-2.233933402401249,-6.8135080071280365,0.0,0.8299659388412866,2.7520271080556835,0.0,1.0150143823389643,-0.6103818711270705,0.0,-0.49183480705200244,-0.8178804556742209,7.149972404503984,290.757191104576,297.90716350907996
5.507999999999615,9.81,8.82,1,1,0.01,0.01,-3.002245975116141,10.614355988395006,-1.223483722116,0.3996068670674176,-2.2769435783993384,-6.77030610627476,0.0,0.8319952432647548,2.750786768115684,0.0,1.0142892979932843,-0.6299577479876165,0.0,-0.5190075915132206,-0.8356494500318108,7.259985592701863,290.6471447919908,297.90713038469266
5.509999999999615,9.81,8.82,1,1,0.01,0.01,-3.0046975255521975,10.615141690760973,-1.2280813379842508,0.38611019503653604,-2.3208157200386212,-6.726217707289771,0.0,0.8340230947631131,2.7495072783445096,0.0,1.0135614338990544,-0.649531690722942,0.0,-0.54688692234169,-0.85338945136354,7.373623973160045,290.53347328095685,297.9070972541169
5.511999999999615,9.81,8.82,1,1,0.01,0.01,-3.0071583595376707,10.615900488553347,-1.2327675580171993,0.3727025907545639,-2.365547317057546,-6.6812374682961835,0.0,0.8360494876366753,2.7481886426826247,0.0,1.0128306501020774,-0.6691036269545496,0.0,-0.5754725703372483,-0.8711001316544656,7.490887611831833,290.41617649170456,297.9070641035364
5.513999999999615,9.81,8.82,1,1,0.01,0.01,-3.009628655998099,10.61663256169486,-1.2375440985681434,0.35938584323223544,-2.4111358017483466,-6.635360060805218,0.0,0.8380744159072111,2.746830865216179,0.0,1.0120968080169612,-0.6886734833837809,0.0,-0.6047642849585045,-0.8887811381987902,7.611776576261291,290.29525434285705,297.9070309191183
5.5159999999996145,9.81,8.82,1,1,0.01,0.01,-3.0121085972865513,10.617338093696917,-1.24241267079248,0.34616175212453565,-2.457578542903267,-6.588580168921117,0.0,0.8400978733207067,2.7454339501788514,0.0,1.0113597704501032,-0.7082411857701869,0.0,-0.6347617926137983,-0.9064320937086776,7.736290936005739,290.170706751007,297.90699768701273
5.517999999999614,9.81,8.82,1,1,0.01,0.01,-3.0145983691730986,10.61801727168085,-1.2473749805146186,0.33303212770633234,-2.5048728397223465,-6.540892488518863,0.0,0.8421198533501719,2.7439979019537644,0.0,1.0106194016243109,-0.7278066589107103,0.0,-0.6654647949300072,-0.9240525964145061,7.864430763061198,290.0425336302924,297.9069643933536
5.519999999999614,9.81,8.82,1,1,0.01,0.01,-3.0170981608340104,10.61867028639915,-1.25243272808267,0.31999879084967753,-2.5530159156785914,-6.492291726397667,0.0,0.844140349198498,2.742522725075426,0.0,1.0098755672050246,-0.7473698266197067,0.0,-0.6968729669973962,-0.9416422201567471,7.9961961322908595,289.91073489196845,297.9069310242593
