time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
6.965999999999455,9.81,0.7000000000000001,1,1,0.01,0.01,1.4027527873437637,-8.640671022912088,0.0860385569680614,5.724594822092193,-30.714298990656612,15.115877689476944,0.0,0.169754513819535,1.2549194518347542,0.0,3.371929516651364,-4.657576703278988,0.0,27.063466263527,19.5930430201267,17.482232465076702,42.56215302493451,60.04438549001121
6.967999999999455,9.81,0.7000000000000001,1,1,0.01,0.01,1.4028635808609362,-8.629191497462168,0.02482749852405549,5.754983130304263,-30.49669022020943,15.273386089952368,0.0,0.17652490623426742,1.2456081594235315,0.0,3.3983276785359102,-4.653744285542338,0.0,26.89775636653359,19.641687282835775,17.59011442604502,42.4536120775986,60.04372650364362
6.969999999999454,9.81,0.7000000000000001,1,1,0.01,0.01,1.402852387631708,-8.617650876530957,-0.035948150169183485,5.785692236946126,-30.27896359916824,15.436695082149708,0.0,0.18334730843943126,1.2363043538188945,0.0,3.4239435228988855,-4.650090994304087,0.0,26.736828953145935,19.686795899072447,17.699081124798436,42.34397941818838,60.04306054298682
6.971999999999454,9.81,0.7000000000000001,1,1,0.01,0.01,1.4027200784167855,-8.606048506844669,-0.09628859393843375,5.816733857157458,-30.06155722050221,15.60591930314078,0.0,0.19022018054712497,1.2270076702809654,0.0,3.448801762808953,-4.646623155795108,0.0,26.580749251111005,19.728678612485403,17.8091281657098,42.2332591815425,60.0423873472523
6.973999999999454,9.81,0.7000000000000001,1,1,0.01,0.01,1.4024675227007564,-8.594383711467172,-0.15619489923280555,5.848119939575064,-29.84489464897277,15.781177687879978,0.0,0.19714203188972668,1.2177177323568644,0.0,3.472926899651921,-4.643346162544271,0.0,26.429574196365426,19.767636518964498,17.9202512307347,42.12145542410496,60.04170665483966
6.975999999999454,9.81,0.7000000000000001,1,1,0.01,0.01,1.402095586997749,-8.5826557893241,-0.2156689653012153,5.879862675380039,-29.62938516549969,15.962593921447912,0.0,0.2041114205640996,1.2084341537138006,0.0,3.4963431912631995,-4.6402645076459645,0.0,26.28335301263122,19.80396207971763,18.032446075498502,42.00857212767417,60.04101820317267
6.9779999999994535,9.81,0.7000000000000001,1,1,0.01,0.01,1.4016051332142068,-8.570864014707963,-0.2747134959196908,5.911974508254721,-29.4154240717515,16.15029689680489,0.0,0.21112695291524952,1.1991565399040243,0.0,3.519074623206548,-4.637381818578736,0.0,26.14212777230488,19.8379391732588,18.145708525353008,41.894613203167275,60.04032172852028
6.979999999999453,9.81,0.7000000000000001,1,1,0.01,0.01,1.4009970170675623,-8.559007636762413,-0.3333319717837929,5.944468145261748,-29.20339304984121,16.344421179389684,0.0,0.21818728296555157,1.1898844900627337,0.0,3.541144883056021,-4.634700890427359,0.0,26.00593393771764,19.869843182943825,18.260034471408126,41.77958249439463,60.03961696580276
6.981999999999453,9.81,0.7000000000000001,1,1,0.01,0.01,1.400272086559371,-8.54708587894383,-0.391528623671476,5.977356568660377,-28.993660572288512,16.545107480020835,0.0,0.22529111179544037,1.1806175985402305,0.0,3.562577337535889,-4.632223718374756,0.0,25.874800882067934,19.89994111684466,18.375419866543265,41.66348378183999,60.038903648383254
6.983999999999453,9.81,0.7000000000000001,1,1,0.01,0.01,1.3994311805012694,-8.535097938458318,-0.4493084064723289,6.0106530486782,-28.786582357707662,16.752503137677152,0.0,0.23243718688110293,1.171355456469932,0.0,3.583395012371459,-4.629951529343805,0.0,25.748752389530303,19.928491756912095,18.491860721401334,41.54632078644344,60.03818150784477
6.985999999999453,9.81,0.7000000000000001,1,1,0.01,0.01,1.398475127091935,-8.523042985672179,-0.5066769741703663,6.044371157259708,-28.582501867993372,16.96676261385614,0.0,0.239624301394468,1.1620976532740384,0.0,3.6036205747038395,-4.62788481268153,0.0,25.62780713422653,19.955745834548686,18.609353100367763,41.42809717338494,60.037450273752704
6.987999999999452,9.81,0.7000000000000001,1,1,0.01,0.01,1.3974047425430605,-8.510920163493907,-0.5636406558594077,6.078524782816663,-28.381750843100335,17.188048000333872,0.0,0.24685129347047186,1.152843778108862,0.0,3.623276317922304,-4.626023349789812,0.0,25.511979137906167,19.98194622988733,18.727893117535455,41.30881655586746,60.03670967340291
6.989999999999452,9.81,0.7000000000000001,1,1,0.01,0.01,1.396220829752203,-8.498728586725639,-0.620206432862602,6.113128146008994,-28.184649869843096,17.416529542277488,0.0,0.25411704544627545,1.1435934212520311,0.0,3.6423841487693682,-4.624366242617653,0.0,25.40127820632757,20.007328192248913,18.847476932655603,41.18848249889969,60.03595943155529
6.991999999999452,9.81,0.7000000000000001,1,1,0.01,0.01,1.3949241770202383,-8.486467341382,-0.6763819170208449,6.1481958165890065,-27.99150898147903,17.652386178796586,0.0,0.26142048307685894,1.134346175433898,0.0,3.6609655765764124,-4.622911940939577,0.0,25.295710344453706,20.032119579433555,18.968100747073414,41.06709852307935,60.035199270152766
6.993999999999452,9.81,0.7000000000000001,1,1,0.01,0.01,1.3935155568110182,-8.474135483974155,-0.732175330208699,6.18374273134597,-27.802628285174933,17.895806103159018,0.0,0.26876057473109116,1.1251016371156757,0.0,3.679041704490249,-4.621658268353881,0.0,25.19527815068598,20.056541113677174,19.089760799646655,40.944668108378934,60.03442890802559
6.9959999999994515,9.81,0.7000000000000001,1,1,0.01,0.01,1.3919957245507237,-8.46173204075685,-0.7875954851309674,6.219784213192767,-27.618298614796853,18.146987345047435,0.0,0.2761363305721404,1.11585940771689,0.0,3.6966332225549836,-4.620602446942147,0.0,25.09998119044973,20.08080665228531,19.212453362644155,40.82119469793631,60.03364806058047
6.997999999999451,9.81,0.7000000000000001,1,1,0.01,0.01,1.3903654174643048,-8.449256006936082,-0.8426517674482881,6.256335991441195,-27.438802206800165,18.406138377390686,0.0,0.2835468017257914,1.1066190947949013,0.0,3.7137604025171305,-4.619741120538571,0.0,25.009816349522136,20.10512347112922,19.33617473762026,40.696681701854246,60.03285643947451
6.999999999999451,9.81,0.7000000000000001,1,1,0.01,0.01,1.3886253534463018,-8.436706345835008,-0.8973541192760057,6.293414223317739,-27.264413397332955,18.673478750474892,0.0,0.29099107943998337,1.097380313179325,0.0,3.730443094226403,-4.619070376563805,0.0,24.92477816755619,20.129692559361818,19.460921251260533,40.571132501013,60.03205375227353
7.001999999999451,9.81,0.7000000000000001,1,1,0.01,0.01,1.3867762299632622,-8.424081988015514,-0.9517130240971398,6.33103551677724,-27.095399338998515,18.94923975622451,0.0,0.2984682942386533,1.0881426860642385,0.0,3.746700723509284,-4.618585766382999,0.0,24.844859152302856,20.15470892387887,19.58668925119295,40.44455045090116,60.03123970209411
7.003999999999451,9.81,0.7000000000000001,1,1,0.01,0.01,1.3848187229848856,-8.41138183035282,-1.0057394931274863,6.369216954677845,-26.932020736052625,19.233665125741357,0.0,0.3059776150726974,1.0789058460611847,0.0,3.7625522913969887,-4.61828232415227,0.0,24.770050075072035,20.180361902211757,19.713475101757854,40.31693888547096,60.03041398722881
7.0059999999994504,9.81,0.7000000000000001,1,1,0.01,0.01,1.3827534859409552,-8.398604735060312,-1.0594450531687718,6.40797612038703,-26.7745325971377,19.527011763407124,0.0,0.3135182484706478,1.0696694362160226,0.0,3.7780163745945066,-4.618154584121223,0.0,24.70034024799947,20.20683548269639,19.841275179729575,40.18830112102491,60.029576300754485
7.00799999999945,9.81,0.7000000000000001,1,1,0.01,0.01,1.380581148701047,-8.385749528661668,-1.112841735984305,6.447331124895311,-26.623185004979746,19.829550521091484,0.0,0.3210894376914397,1.0604331109927383,0.0,3.7931111270822973,-4.618196596361693,0.0,24.635717783702155,20.234308630914178,19.970085869980693,40.05864046014125,60.02872633012194
7.00999999999945,9.81,0.7000000000000001,1,1,0.01,0.01,1.3783023165739379,-8.372815000907178,-1.1659420692307445,6.487300635521628,-26.47822390279475,20.141567016265043,0.0,0.32869046188142637,1.0511965372273977,0.0,3.8078542827471202,-4.618401940894763,0.0,24.576169837912307,20.262955621546535,20.09990356108029,39.92796019564702,60.02786375672731
7.01199999999945,9.81,0.7000000000000001,1,1,0.01,0.01,1.3759175693235641,-8.359799903630986,-1.218759068979415,6.527903906302219,-26.33989189747086,20.463362498100068,0.0,0.3363206352376108,1.0419593950554638,0.0,3.822263158943516,-4.618763740188988,0.0,24.5216828356771,20.29294637492565,20.230724640815257,39.796263614647835,60.026988255463095
7.01399999999945,9.81,0.7000000000000001,1,1,0.01,0.01,1.3734274601983214,-8.346702949545792,-1.271306233861055,6.569160810163325,-26.20842907991095,20.795254765950247,0.0,0.34397930617884254,1.0327213788157805,0.0,3.8363546608920522,-4.619274670003025,0.0,24.472242681702003,20.324446797697657,20.362545491623923,39.6635540026249,60.026099494248825
7.015999999999449,9.81,0.7000000000000001,1,1,0.01,0.01,1.3708325149704224,-8.33352281097133,-1.3235975408689669,6.611091872987127,-26.08407386323958,21.137579144942357,0.0,0.35166585652658555,1.02348219793453,0.0,3.850145286825402,-4.619926968545071,0.0,24.427834955396094,20.3576191271452,20.495362485929295,39.52983464760992,60.02519713353921
7.017999999999449,9.81,0.7000000000000001,1,1,0.01,0.01,1.3681332309819585,-8.320258118492722,-1.3756474428572687,6.653718309690205,-25.967063839899797,21.490689523784376,0.0,0.35937970069664626,1.014241577792602,0.0,3.8636511337975965,-4.620712443920252,0.0,24.388445091154022,20.3926222788392,20.62917198135889,39.39510884445073,60.024280825809626
7.019999999999449,9.81,0.7000000000000001,1,1,0.01,0.01,1.3653300761942386,-8.30690745954456,-1.4274708677733257,6.697062062444374,-25.857636658989815,21.854959460307043,0.0,0.36712028490311777,1.0049992605797868,0.0,3.876887904076285,-4.621622479834701,0.0,24.354058544375768,20.429612197410183,20.763970315836392,39.25937989918004,60.023350215016436
7.021999999999449,9.81,0.7000000000000001,1,1,0.01,0.01,1.362423488236894,-8.29346937691628,-1.4790832196664616,6.74114584118127,-25.75603092552111,22.230783360707047,0.0,0.3748870863756443,0.9957550061393377,0.0,3.8898709120419337,-4.62264803952198,0.0,24.32466094368618,20.468742210343972,20.89975380252939,39.122651133501876,60.022404936031265
7.0239999999994485,9.81,0.7000000000000001,1,1,0.01,0.01,1.3594138734531502,-8.279942367174122,-1.5305003815187603,6.785993166534452,-25.66248712361782,22.618577738957057,0.0,0.3826796125909073,0.9865085928064893,0.0,3.902615091521522,-4.623779667853876,0.0,24.300238229772347,20.51016338481698,21.036518724636565,38.984925889410924,60.02144461404749
7.025999999999448,9.81,0.7000000000000001,1,1,0.01,0.01,1.3563016059375765,-8.266324878994633,-1.581738719948147,6.831628415386284,-25.577248566027183,23.018782563397735,0.0,0.3904974005191759,0.977259818244607,0.0,3.915135003488108,-4.625007491592431,0.0,24.280776781201695,20.554024887694442,21.174261329995254,38.84620753396149,60.020468863956744
7.027999999999448,9.81,0.7000000000000001,1,1,0.01,0.01,1.3530870265625088,-8.252615311404305,-1.6328150918390405,6.8780768692014576,-25.500562372672526,23.43186269812938,0.0,0.39834001588655854,0.9680085002827294,0.0,3.9274448440607186,-4.626321217734835,0.0,24.26626352752715,20.60047434891878,21.312977825490087,38.706499464203766,60.01947728969385
7.029999999999448,9.81,0.7000000000000001,1,1,0.01,0.01,1.3497704419892338,-8.23881201191962,-1.6837468529617101,6.92536476534494,-25.432680481359984,23.858309447488764,0.0,0.4062070524535071,0.9587544777583706,0.0,3.9395584527419345,-4.627710129895916,0.0,24.256686049917107,20.649658228616754,21.45266437124072,38.56580511230694,60.01846948354766
7.031999999999448,9.81,0.7000000000000001,1,1,0.01,0.01,1.3463521236598914,-8.224913274581274,-1.7345518686480819,6.973519351599393,-25.373860694147368,24.298642212630618,0.0,0.4140981313099831,0.9494976113695721,0.0,3.9514893208330877,-4.629163082665675,0.0,24.252032669475945,20.70172218835403,21.593317074545403,38.42412795088994,60.01744502543534
7.033999999999447,9.81,0.7000000000000001,1,1,0.01,0.01,1.3428323067659054,-8.21091733787599,-1.785248526599176,7.0225689441159584,-25.324367763305194,24.753410270044995,0.0,0.42201290018758875,0.9402377845403254,0.0,3.9632505999691157,-4.630668493870549,0.0,24.252292523337278,20.756811467063734,21.734931983555114,38.28147149858278,60.016403482137896
7.035999999999447,9.81,0.7000000000000001,1,1,0.01,0.01,1.3392111891885992,-8.196822382538778,-1.8358557519076604,7.072542989052868,-25.284474521247965,25.223194682737155,0.0,0.4299510327888316,0.9309749043036346,0.0,3.9748551107167853,-4.632214334657495,0.0,24.257455628522457,20.815071262272973,21.8775050806507,38.137839325842805,60.015344406493504
7.037999999999447,9.81,0.7000000000000001,1,1,0.01,0.01,1.3354889304074753,-8.182626529228001,-1.886393024388235,7.123472128178719,-25.254463059293094,25.7086103557859,0.0,0.4379122281336181,0.9217089022066552,0.0,3.9863153511813296,-4.633788117308965,0.0,24.26751293345488,20.876647117348654,22.021032275493226,37.99323506105254,60.014267336545764
7.039999999999447,9.81,0.7000000000000001,1,1,0.01,0.01,1.3316656503714412,-8.168327836065023,-1.9368803983187826,7.175388268741802,-25.2346259606203,26.21030824908811,0.0,0.44589620992291035,0.9124397352425684,0.0,3.997643505567134,-4.635376880684745,0.0,24.282456356909893,20.94168531558075,22.1655093977153,37.8476623969285,60.013171794643796
7.0419999999994465,9.81,0.7000000000000001,1,1,0.01,0.01,1.3277414283280478,-8.153924296029585,-1.9873385247065218,7.228324657933656,-25.22526759336103,26.728977761305934,0.0,0.45390272591942904,0.9031673868140325,0.0,4.008851452638446,-4.63696717317277,0.0,24.302278814054638,21.010333282020305,22.310932189217624,37.701125097272055,60.01205728648968
7.043999999999446,9.81,0.7000000000000001,1,1,0.01,0.01,1.3237163016055657,-8.139413834201353,-2.0377886762058472,7.282315962304353,-25.22670547035062,27.265349300366864,0.0,0.4619315473451189,0.8938918677333384,0.0,4.0199507740255696,-4.638545033016011,0.0,24.32697422909478,21.082739994089025,22.457296296032837,37.55362700409706,60.010923300129896
7.045999999999446,9.81,0.7000000000000001,1,1,0.01,0.01,1.31959026434246,-8.124794304837375,-2.0882527748282556,7.337398352519209,-25.239271682732802,27.820197057343943,0.0,0.46998246829504,0.8846132172646539,0.0,4.0309527623210135,-4.640095965865195,0.0,24.35653753388859,21.1590564020796,22.604597259714463,37.40517204517156,60.00976930488602
7.047999999999446,9.81,0.7000000000000001,1,1,0.01,0.01,1.3153632661585224,-8.11006348827432,-2.138753422599843,7.393609593881822,-25.263314415322277,28.394342002175662,0.0,0.47805530516718536,0.8753315042140785,0.0,4.041868428908208,-4.641604919388468,0.0,24.390964651716917,21.23943586077104,22.752830508204966,37.2557642420148,60.008594750219764
7.049999999999446,9.81,0.7000000000000001,1,1,0.01,0.01,1.3110352107616012,-8.095219087643539,-2.1893139353384403,7.450989143087087,-25.29919955241494,28.98865512149175,0.0,0.4861498961076515,0.8660468280735739,0.0,4.052708511462903,-4.643056254747649,0.0,24.430252465200617,21.324034573491776,22.90199134613315,37.10540771839413,60.007399064527284
7.051999999999445,9.81,0.7000000000000001,1,1,0.01,0.01,1.3066059544834987,-8.080258725385944,-2.239958379740677,7.509578251710289,-25.347312383595163,29.604060920810163,0.0,0.4942661004704183,0.8567593202252562,0.0,4.0634834810637095,-4.644433714727413,0.0,24.474398767138453,21.413012050075093,23.052074944485522,36.954106709371345,60.00618165385687
7.053999999999445,9.81,0.7000000000000001,1,1,0.01,0.01,1.302075304738212,-8.065179939552749,-2.290711613989295,7.569420076985115,-25.408059420032657,30.241541215582807,0.0,0.5024037982909205,0.847469145212969,0.0,4.074203548843895,-4.645720388277072,0.0,24.523402192787312,21.50653158026896,23.203076329591447,36.80186557095212,60.004941900543564
7.055999999999445,9.81,0.7000000000000001,1,1,0.01,0.01,1.2974430183952474,-8.04998017987684,-2.3415993321130397,7.630559800474761,-25.481870332800845,30.902139238015973,0.0,0.5105628897723946,0.8381765020885824,0.0,4.084878672110781,-4.646898671195532,0.0,24.577262131825584,21.60476072428347,23.354990371356017,36.64868879039818,60.0036791617542
7.057999999999445,9.81,0.7000000000000001,1,1,0.01,0.01,1.2927088000602496,-8.034656803598383,-2.3926481123556367,7.693044755296843,-25.569200025891334,31.586964089301638,0.0,0.5187432947838705,0.8288816258410318,0.0,4.095518559852121,-4.647950222656804,0.0,24.63597861791703,21.707871822285924,23.507811770667278,36.49458099726759,60.002392767934865
7.0599999999994445,9.81,0.7000000000000001,1,1,0.01,0.01,1.287872300254652,-8.019207071026816,-2.4438854698369648,7.756924562625036,-25.670530857859628,32.2971955698942,0.0,0.5269449523684947,0.8195847889167356,0.0,4.106132677540428,-4.648855917236716,0.0,24.69955219342556,21.816042524786177,23.661535045897615,36.33954697525499,60.001082021152605
7.061999999999444,9.81,0.7000000000000001,1,1,0.01,0.01,1.2829331134854536,-8.003628140819925,-2.49533991381876,7.822251278258877,-25.786375027426892,33.03408942378495,0.0,0.5351678202606764,0.8102863028407769,0.0,4.116730251135998,-4.6495957920601425,0.0,24.767983746410227,21.92945634599215,23.816154518410592,36.18359167491192,59.999746193322515
7.063999999999444,9.81,0.7000000000000001,1,1,0.01,0.01,1.2778907761955762,-7.987917064958977,-2.5470410099193477,7.889079550128715,-25.917277139894445,33.79898303639479,0.0,0.5434118744103473,0.800986519949024,0.0,4.1273202701772504,-4.650148988641579,0.0,24.841274316546805,22.0483032423587,23.971664296974886,36.026720227335204,59.99838452431009
